time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,154,87,0,67,0,37.796769005786096,4.826714592977457,2.6948051948051948,4.374167776298269,21.33116883116883,25.057471264367816,21.0,0.1453072540992481,0.05551316416487966
200,327,251,0,76,0,42.830442764292634,4.925678853033119,2.669724770642202,4.437755102040816,26.599388379204893,29.657370517928285,23.58167330677291,0.1975393870445091,0.07593287827076285
300,510,418,0,92,0,43.06406532412738,4.927580897648837,2.6882352941176473,4.357770372614359,28.205882352941178,29.913875598086126,23.327751196172247,0.21560975356031992,0.08466443529007907
400,697,608,0,89,0,44.64998967882833,4.9646717856889255,2.667144906743185,4.351590478196756,29.637015781922525,31.383223684210527,23.304276315789473,0.23603121030665045,0.09411117764471089
500,864,784,0,80,0,45.104718676756754,4.959006199035988,2.662037037037037,4.338373048479869,30.55439814814815,31.892857142857142,23.1875,0.23759802497820895,0.09563846864624494
600,1040,946,0,94,0,45.23107350036552,4.974803260167304,2.667307692307692,4.342502336760583,31.27019230769231,31.9492600422833,23.19661733615222,0.23890608226271817,0.0962623594354367
700,1204,1121,0,83,0,45.58822774128886,4.973877819225439,2.6710963455149503,4.346990447692485,31.37126245847176,32.32917038358608,23.310437109723463,0.23778713391115092,0.09517624064135713
800,1372,1297,0,75,0,45.64288839553762,4.9897560788862805,2.66399416909621,4.352478839177751,31.482507288629737,32.341557440246724,23.353122590593678,0.2364099664239004,0.09426353040344136
900,1537,1462,0,75,0,45.52643415531345,4.985429633994259,2.6655823031880286,4.350998120132486,31.623292127521147,32.26470588235294,23.43091655266758,0.23517992913731933,0.09387446586719034
1000,1735,1642,0,93,0,45.65546103825157,4.982920982123542,2.672622478386167,4.359962109251658,31.83400576368876,32.3721071863581,23.573690621193666,0.23735388178969444,0.09589549317400971
