time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.5625,0,0.0,0,0,0.0,0.0
100,393,84,109,200,27.548075063734007,44.78042435758799,4.9071180145749755,2.628498727735369,5.494647887323944,24.81679389312977,31.857142857142858,26.416666666666668,0.036575091268379226,0.3882675974778022
200,766,277,283,206,31.94939221467497,58.88200462979907,4.956886799536433,2.6592689295039165,5.569247083775186,34.28067885117493,45.74729241877257,30.60649819494585,0.036177807062583986,0.4357582327316319
300,1136,498,447,191,33.320768278021596,64.40292745276335,4.9451611539633555,2.664612676056338,5.625050234427327,36.963908450704224,51.19076305220884,31.811244979919678,0.03623853293541113,0.4388519731441546
400,1487,707,585,195,34.7064562515311,63.651041366821175,4.964147910148226,2.6664425016812374,5.645494243747519,38.2542030934768,50.45968882602546,31.944837340876944,0.03590417758273206,0.4370445815500794
500,1842,900,744,198,33.78349114581625,65.98021385208793,4.9754943870855355,2.6715526601520088,5.672714475639321,39.37947882736157,52.68333333333333,32.59222222222222,0.035376925869377365,0.43862380522623406
600,2198,1103,899,196,33.858970183717965,67.56695322513201,4.972815284283565,2.6633303002729756,5.676245210727969,40.44131028207461,54.28467815049864,33.04170444242974,0.035236428839186464,0.43997600274977094
700,2560,1313,1050,197,33.910109004467806,68.17155479219029,4.982685443536397,2.671875,5.709980345053505,40.853125,54.90555978674791,33.301599390708304,0.03551973606670424,0.442043490105306
800,2902,1521,1189,192,34.108317887558876,68.41207172107798,4.993586365237559,2.6760854583046174,5.7243310516490356,41.208476912474154,55.0525969756739,33.50493096646943,0.03546389179482495,0.4407715605911941
900,3245,1714,1322,209,34.2609983162426,68.68903680484685,4.993676008632726,2.6751926040061633,5.72490943959088,41.39753466872111,55.31796966161027,33.536756126021004,0.035522528815157196,0.44085159819284103
1000,3590,1927,1475,188,34.25160409958152,68.59672054942548,4.986392640415482,2.674651810584958,5.725166322551043,41.709192200557105,55.26102750389206,33.648157758173326,0.035206014735493334,0.4411094550984996
