time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.76,0,0.0,0,0,0.0,0.0
100,563,333,0,230,0,33.157849657188144,4.976000084024269,2.7069271758436946,5.360674157303371,16.94849023090586,19.95195195195195,18.993993993993993,0.3727456515105322,0.09969668650188208
200,1096,858,0,238,0,37.414528340098094,4.968369787822905,2.687043795620438,5.526527871054399,22.52463503649635,24.127039627039625,19.322843822843822,0.4006333312472694,0.12761958403738258
300,1650,1392,0,258,0,39.400216156296736,4.98293177156651,2.6981818181818182,5.575671661941406,25.02969696969697,26.023706896551722,19.42169540229885,0.4182403114907919,0.14327256311421355
400,2189,1944,0,245,0,41.237514575143265,4.993467842392609,2.697121973503883,5.574162679425838,26.610324349017816,27.819444444444443,19.627057613168724,0.42847332615100553,0.1503721506081133
500,2744,2517,0,227,0,41.662384147032284,4.99665261056525,2.690597667638484,5.554414172993896,27.193148688046648,28.24314660309893,19.665872069924514,0.43403271713745795,0.15219700749847717
600,3310,3058,0,252,0,41.63664745691079,5.002453432167049,2.679456193353474,5.536379742195614,27.37915407854985,28.240353172007847,19.67527795945062,0.4343724897398908,0.15280879749310766
700,3834,3628,0,206,0,41.86845364880339,5.001828937216612,2.6750130412102244,5.51599812704854,27.65336463223787,28.486769570011024,19.638368246968028,0.4337067067889431,0.15187780593314543
800,4381,4138,0,243,0,41.63663729991648,4.9993113793961195,2.677242638666971,5.5168917382803615,27.695275051358138,28.27187046882552,19.601739971000484,0.43476780396882364,0.1524285772736569
900,4950,4688,0,262,0,42.00805716866345,4.996515019856817,2.6783838383838385,5.51329544099527,28.0220202020202,28.650170648464165,19.696245733788395,0.4355733595639224,0.15516652736337444
1000,5512,5247,0,265,0,42.21867341855578,4.9986008052576425,2.676523947750363,5.515734756954201,28.491291727140784,28.850771869639793,19.701353154183344,0.4386156338029373,0.15870616574910953
