time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,567,105,196,266,25.796892662140046,43.24020262210395,5.014368929717251,2.675485008818342,5.130182099961256,23.35273368606702,30.0,23.20952380952381,0.048125654692663916,0.4590681075311845
200,1101,333,504,264,29.889919958059544,59.33430826559632,5.010252532329845,2.6603088101725705,5.312904219279335,31.3369663941871,46.126126126126124,30.156156156156158,0.050885301767106046,0.5091191913762175
300,1622,585,772,265,33.11141032781938,64.18038994561628,5.018068248710793,2.6720098643649814,5.3633412887828165,34.636868064118374,50.94358974358974,30.85982905982906,0.0505459547993962,0.5320406753009068
400,2167,828,1067,272,33.311644563664466,65.54640271839096,5.002481010075917,2.6746654360867557,5.379415855354659,35.69727734194739,52.20410628019324,31.295893719806763,0.050596180479583225,0.5395778295136238
500,2703,1052,1364,287,33.28100081456149,67.33019418965021,4.994951685432502,2.6692563817980024,5.421507966927668,36.63078061413245,53.96958174904943,31.8925855513308,0.050415912007604924,0.5452236333320284
600,3255,1276,1688,291,33.545707885737876,67.94153964894689,4.991505650128942,2.6657450076804916,5.420047732696897,36.977880184331795,54.57915360501568,31.84012539184953,0.05063674128584429,0.5476250526669345
700,3780,1520,1998,262,33.64993112941392,68.58187503189097,4.988469889222011,2.660846560846561,5.430515622004983,37.47486772486773,55.20986842105263,31.713815789473685,0.050352897920743496,0.5495190347708551
800,4298,1731,2300,267,33.552914990380934,69.4309102570336,4.986666418184222,2.6612377850162865,5.43396733651455,37.62308050255933,56.11554015020219,31.74523396880416,0.05079212145016262,0.5496653164601547
900,4846,1957,2611,278,33.42013157082448,69.58944645498237,4.99382692548282,2.6628146925299214,5.430415813373698,37.75629385059843,56.290240163515584,31.67603474706183,0.05101167533533133,0.5518345978947993
1000,5384,2187,2925,272,33.5066643997397,69.92766208757585,4.995610947452253,2.6612184249628528,5.432772213935649,37.88410104011887,56.598079561042525,31.848651120256058,0.051219980340564554,0.5533048767230758
