time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,139,90,0,49,0,34.789141316113636,4.927661984267271,2.7050359712230216,6.042253521126761,18.51798561151079,21.733333333333334,20.0,0.17141812865497055,0.04187408625730992
200,266,212,0,54,0,37.8785577804592,4.958838496319528,2.7030075187969924,6.4859075535512964,21.627819548872182,24.528301886792452,22.87735849056604,0.16402805775439575,0.0410543987741121
300,411,359,0,52,0,37.914230192238676,4.95844579274282,2.6958637469586373,6.518776077885953,22.80778588807786,24.479108635097493,22.75208913649025,0.17575242743438382,0.045507843470381996
400,530,485,0,45,0,38.22759007050315,4.980036685869597,2.681132075471698,6.523809523809524,23.264150943396228,24.85979381443299,22.929896907216495,0.17183360080556045,0.04455163984077474
500,665,614,0,51,0,38.095760756794135,4.983867599717635,2.669172932330827,6.488659793814433,23.661654135338345,24.80456026058632,23.017915309446256,0.17203045843045472,0.04511188034187981
600,802,748,0,54,0,38.12057916619046,4.9857219108206925,2.6571072319201994,6.497473896934995,24.05361596009975,24.863636363636363,23.052139037433154,0.17535978128983518,0.04610892887312013
700,937,881,0,56,0,38.3337537353829,4.983489672933296,2.6595517609391677,6.511237553342816,24.425827107790823,25.11010215664018,23.06810442678774,0.17563176659571475,0.047080041181821713
800,1061,1015,0,46,0,38.482951971705326,4.973940507672461,2.655984919886899,6.513754646840149,24.77191328934967,25.27192118226601,23.164532019704435,0.17643452999654696,0.04742922058885017
900,1190,1140,0,50,0,38.662861319918626,4.969262862648969,2.6672268907563024,6.516982796647552,24.830252100840337,25.416666666666668,23.256140350877192,0.17791719158506514,0.04788542132320002
1000,1311,1253,0,58,0,38.73769532458151,4.984975518055849,2.6689549961861174,6.540491901619676,24.949656750572082,25.455706304868315,23.303272146847565,0.17702772404901973,0.0475751013171221
