time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,330,212,0,118,0,33.42336833776271,5.007646454389004,2.6515151515151514,4.240875912408759,15.845454545454546,20.108490566037737,15.481132075471699,0.23124855561636862,0.05186490705264644
200,609,509,0,100,0,33.65438487085197,4.960445737517211,2.6666666666666665,4.269578313253012,18.620689655172413,20.44400785854617,15.554027504911591,0.22713740549192585,0.05568342430793595
300,923,804,0,119,0,34.23001147048048,4.953094174228307,2.679306608884074,4.262909691110587,19.58721560130011,20.987562189054728,15.728855721393035,0.23008735682870235,0.05955726028508194
400,1266,1136,0,130,0,34.94014432665511,4.954926682117148,2.669826224328594,4.279843444227006,20.729857819905213,21.72799295774648,15.694542253521126,0.2435566494844028,0.06535174760466046
500,1566,1447,0,119,0,35.47867425269649,4.966314949641138,2.6698595146871007,4.281193722665295,21.25287356321839,22.228749136143744,15.744989633724948,0.24543066404182962,0.06622172830098152
600,1869,1744,0,125,0,35.398969411284156,4.97296882297422,2.672017121455324,4.285267809031145,21.27501337613697,22.129587155963304,15.78211009174312,0.24440954896261302,0.06549767392976931
700,2206,2080,0,126,0,35.42710373044745,4.973052149574342,2.669537624660018,4.284951588091576,21.46554850407978,22.152403846153845,15.791346153846154,0.24758176840330845,0.06635258473736225
800,2506,2403,0,103,0,35.71998742946617,4.978638776689851,2.668395849960096,4.287478505549476,21.88906624102155,22.45318352059925,15.808572617561381,0.2489961553228806,0.06728297377041245
900,2807,2709,0,98,0,35.70791115279241,4.987218027725269,2.6726042037762734,4.278597272474255,21.906661916636978,22.392395717977113,15.737541528239202,0.24852875257627316,0.06695875963117338
1000,3129,2998,0,131,0,35.5901091146568,4.986672883554064,2.6791307126877597,4.283188076291524,21.67465643975711,22.23849232821881,15.681454302868579,0.24882511957831904,0.06645249602795657
