time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.7241379310344827,0,0.0,0,0,0.0,0.0
100,673,112,267,294,23.208018785898872,43.88433095182048,5.009237892225836,2.6894502228826154,5.054994778976679,21.579494799405648,30.705357142857142,23.0625,0.05410720377129133,0.5030370815636718
200,1297,302,680,315,29.059608537112,57.305032114770285,4.996557337359702,2.680030840400925,5.240362189600768,29.450269853508097,44.026490066225165,27.9635761589404,0.05544155421053884,0.5604890198315706
300,1938,553,1099,286,29.484502126375673,66.74106362768013,5.0100086308412175,2.693498452012384,5.303646866109148,31.74251805985552,53.35985533453888,30.414104882459313,0.056450969768588405,0.5721756899255301
400,2600,784,1515,301,29.878602389899243,68.48038658834359,5.012410333212808,2.687692307692308,5.317554364954302,32.44730769230769,55.057397959183675,31.132653061224488,0.05738908751424451,0.5773183043273507
500,3258,1012,1936,310,30.614422725576894,68.6556128029212,5.01213929568029,2.687538367096378,5.310327852712415,33.110497237569064,55.212450592885375,31.129446640316207,0.057615880603047134,0.5806421895292272
600,3890,1241,2343,306,30.4775548209279,70.64354212581647,5.0127966000732265,2.685089974293059,5.332698772732796,33.84550128534704,57.23045930701048,31.931506849315067,0.057192463816574855,0.5845464942308071
700,4485,1448,2741,296,31.03344441109624,71.35045589082344,5.008220557634883,2.678929765886288,5.335097244175658,34.61806020066889,57.94544198895028,32.235497237569064,0.05634132746850938,0.5844792918623661
800,5135,1691,3140,304,31.017934626103152,71.84445163826213,5.003823308282689,2.678481012658228,5.338661965518272,34.79435248296008,58.49379065641632,32.41099940863394,0.05660958651087385,0.5864711372076177
900,5795,1914,3574,307,30.922034779268458,71.69146690188013,4.997734082601648,2.677135461604832,5.3437301755127935,34.88593615185505,58.36415882967607,32.18495297805643,0.05693276896275223,0.5886478632258002
1000,6439,2136,3990,313,31.164036719724802,72.42823662698136,5.002406192328351,2.6766578661282807,5.34692962796952,35.19972045348656,59.088951310861425,32.39559925093633,0.056857208107796015,0.5900523852772981
