time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.5806451612903225,0,0.0,0,0,0.0,0.0
100,675,333,17,325,19.139141540621903,39.23091760504943,4.993596512878878,2.674074074074074,4.035985312117503,24.425185185185185,26.0,17.17117117117117,0.36504240139992894,0.17785908903133515
200,1388,877,58,453,28.792203798197395,47.8503708519203,5.0066126771513275,2.6685878962536025,4.2170773535517645,33.66066282420749,34.590649942987454,17.848346636259976,0.4240301495399768,0.2550968996503641
300,2099,1506,107,486,34.36388179936358,54.12515997674504,4.993161551431912,2.657932348737494,4.339366515837104,40.662696522153404,40.90637450199203,17.800132802124836,0.44671430755614927,0.31469377969480106
400,2806,2128,192,486,43.834714114673034,58.01872998184566,4.9941811033757935,2.658232359230221,4.413025268742147,45.06129722024234,44.79276315789474,17.836466165413533,0.4667269397824288,0.35077150845193766
500,3502,2761,267,474,47.208748548166845,60.83819003292957,4.998039674936117,2.6573386636207883,4.424199154026457,46.8912050256996,47.61173487866715,17.77544367982615,0.4731583378576261,0.3603867169010119
600,4212,3381,340,491,51.39476404509661,62.146422166065044,5.00455068093188,2.6595441595441596,4.446378144086163,48.222934472934476,48.89145223306714,17.747116237799467,0.4779391093075538,0.36932784347420083
700,4888,4000,416,472,55.442036258096195,63.38764672214273,5.004979692612946,2.664075286415712,4.46578961955618,49.44619476268412,50.11625,17.72075,0.4789208354141697,0.373569468297762
800,5567,4646,467,454,54.72550956016747,64.0088615707268,5.00448123892577,2.664990120352075,4.486628629713448,50.56906772049578,50.72643133878605,17.692208351269908,0.4819798321252795,0.38102647968948766
900,6243,5242,547,454,56.26744907386671,64.7289675249824,5.003941769995255,2.6605798494313633,4.4891460024151195,51.21063591222169,51.4406714994277,17.723197252956886,0.4831902525706924,0.3838710828001169
1000,6945,5860,631,454,56.50389938960924,65.08263801621499,5.004534307389192,2.661627069834413,4.48924046643555,51.2755939524838,51.80887372013652,17.73703071672355,0.4813365346529377,0.38392595774591753
