time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.3529411764705883,0,0.0,0,0,0.0,0.0
100,381,137,101,143,20.87260468616833,34.871249403922825,4.960967204073865,2.6929133858267718,5.54367201426025,16.325459317585302,21.62043795620438,15.795620437956204,0.08429579375847975,0.47098880597015
200,749,342,266,141,22.59815524993554,41.47801998932464,4.973256344178859,2.7022696929238985,5.761243144424132,21.037383177570092,28.064327485380115,17.88888888888889,0.08017792414921059,0.5193384740259744
300,1122,563,416,143,22.489150875592184,43.164200804720636,4.987229349900974,2.677361853832442,5.764390584945234,22.045454545454547,29.738898756660745,18.143872113676732,0.08052830697189295,0.5291622660737435
400,1497,792,575,130,21.958552274692106,44.61223474457591,4.988265778045992,2.672678690714763,5.7957957957957955,23.206412825651302,31.2739898989899,18.667929292929294,0.08105555925738181,0.5363007981105947
500,1888,1011,738,139,21.529178676223157,44.89824136698605,4.999193733866718,2.6573093220338984,5.773056994818653,23.60593220338983,31.60336300692384,18.76656775469832,0.08085946681691143,0.5416763838306404
600,2309,1244,919,146,20.767850385701774,45.86816356837545,4.998269393438242,2.661758336942399,5.766743648960739,23.79125162407969,32.582797427652736,19.064308681672024,0.080734427389955,0.5430609509159808
700,2685,1461,1083,141,20.919080735051747,46.10589582681861,4.99269923107614,2.66219739292365,5.779524745399321,24.09534450651769,32.799452429842574,19.196440793976727,0.0810758775370224,0.5483146702547246
800,3067,1706,1231,130,20.91666370043881,46.191051957580406,4.997165835323864,2.662862732311705,5.770257683949084,24.239973915878707,32.87924970691677,19.15240328253224,0.08070110128739041,0.5491914036244271
900,3458,1915,1414,129,20.618048513825926,46.59346619700325,5.0044415526011585,2.6665702718334297,5.777404998288257,24.4010989010989,33.27415143603133,19.30443864229765,0.08058209387210225,0.5531569951212799
1000,3832,2127,1571,134,20.769994082709335,46.67158159233334,5.003270786431284,2.6691022964509394,5.767913252418212,24.430845511482254,33.339445228020686,19.339915373765866,0.08004650896747205,0.5531288357005086
