time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,388,154,0,234,0,52.82143355345305,4.984002942542533,2.631443298969072,4.93630017452007,29.15979381443299,39.79220779220779,31.318181818181817,0.31662134322208346,0.10900318782122169
200,752,528,0,224,0,59.21067587414405,4.971423406582697,2.6595744680851063,5.166255723846425,39.00797872340426,46.02651515151515,35.35227272727273,0.33454959785522315,0.1274729956257942
300,1156,894,0,262,0,59.893872464760186,4.96340683553138,2.6660899653979238,5.225404869450259,41.030276816608996,46.72371364653244,35.619686800894854,0.34315963298615354,0.13157594310407425
400,1504,1280,0,224,0,61.01542715593678,4.981111746130386,2.6628989361702127,5.263390741033339,44.297872340425535,47.775,36.21328125,0.34395060811590844,0.1351599271459503
500,1867,1633,0,234,0,61.54733380626021,4.980535052975456,2.6711301553294056,5.260070759108683,45.391001606855916,48.258420085731785,36.563380281690144,0.34605019464624615,0.1374109341786618
600,2242,2004,0,238,0,62.19066409429307,4.980035679626949,2.6650312221231043,5.267926061344708,46.26940231935772,48.92215568862275,36.75499001996008,0.3494025888041797,0.14017198162829642
700,2596,2363,0,233,0,62.559979566209556,4.989882061609824,2.6733436055469952,5.290344947131219,47.026194144838215,49.26703343207787,36.94202285230639,0.3504708868770733,0.14102959250027935
800,2980,2725,0,255,0,62.71295828494043,5.002496140968408,2.675838926174497,5.294951017332329,47.15704697986577,49.352660550458715,37.05614678899082,0.3538755991832669,0.14212072281054391
900,3344,3104,0,240,0,62.95597925620328,4.9959696430860125,2.674342105263158,5.303559613603282,47.94138755980861,49.584407216494846,37.14078608247423,0.35610655651330014,0.14462532292289412
1000,3684,3462,0,222,0,63.18114401728725,4.995769587068866,2.6742671009771986,5.308178161775659,48.3629207383279,49.82033506643559,37.23714615829,0.3560039345114678,0.14513126507417445
