time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,681,133,274,274,28.145848890699373,41.06669133053169,5.007886456769947,2.66079295154185,5.23781512605042,18.305433186490454,27.924812030075188,25.112781954887218,0.0837807873253079,0.44460171894382433
200,1321,353,677,291,31.634546825644204,52.25969536581345,4.990156485715623,2.6578349735049205,5.325542847671142,24.321725965177894,39.07648725212464,32.08781869688385,0.08142368771972414,0.47785953472409926
300,1989,570,1111,308,32.996068908240275,54.66266441560749,4.994325296469459,2.6551030668677726,5.372005044136191,25.70135746606335,41.37719298245614,32.90526315789474,0.08235282494109013,0.4849874415573763
400,2643,810,1540,293,32.92316228033726,56.4298589201371,4.993156247254648,2.6628830874006812,5.375716440422323,26.970109723798714,43.08024691358025,33.839506172839506,0.08245341588791164,0.49171561500435795
500,3314,1044,1976,294,33.31901710659778,57.695357545452154,4.9918284331965985,2.6662643331321667,5.3950878429990015,27.70639710319855,44.28831417624521,34.18869731800766,0.0833003919956314,0.4972088633506373
600,3976,1292,2386,298,33.85034832260401,57.62948963289185,4.996800994429809,2.664738430583501,5.3986108431410385,28.14989939637827,44.256965944272444,34.02089783281734,0.08359752082966773,0.49924087573780696
700,4653,1526,2835,292,34.174827147865784,57.92171140153711,5.001784230994586,2.6686009026434556,5.404815527619672,28.366860090264346,44.52686762778506,33.96330275229358,0.08397048192192866,0.5010862930095392
800,5311,1790,3230,291,34.359976528196384,57.82208157849918,5.000882373647221,2.668235737149313,5.413748978068461,28.677273583129356,44.42458100558659,34.00446927374302,0.08382391377249723,0.5006555148703021
900,5986,2019,3695,272,34.37256756205406,57.55822300684619,4.998538954168952,2.6685599732709657,5.404697607234818,28.753424657534246,44.17434373452204,33.89796929172858,0.08435288245989794,0.5031871622369023
1000,6654,2245,4118,291,34.21966677669254,58.03698706000097,4.999524531340161,2.666366095581605,5.4086466271921125,28.690862639014128,44.65567928730512,33.97371937639198,0.08432479742498063,0.5022478953018662
