time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,639,237,173,229,21.831890794162714,34.58591871987108,5.013010633508134,2.6854460093896715,4.73794916739702,16.920187793427232,21.341772151898734,14.215189873417721,0.07489665171556707,0.4526559628222342
200,1281,545,491,245,24.799452020987665,41.46938073533826,5.009501878985696,2.660421545667447,4.929725931131412,21.904761904761905,28.157798165137613,14.998165137614679,0.07559694373932453,0.5367209741329175
300,1934,882,792,260,26.281652802379796,44.13035329015685,5.000999358631393,2.668562564632885,4.931227767597283,23.654084798345398,30.793650793650794,15.204081632653061,0.07793488540997444,0.5562297892831214
400,2581,1239,1092,250,26.324972131198532,45.06679517755824,5.008146938871179,2.668733049205734,4.970801767676767,24.405269275474623,31.71186440677966,15.313962873284908,0.07788232502546023,0.5624501913252498
500,3170,1590,1367,213,26.245291225493602,45.28557478745272,5.009788785246625,2.6675078864353314,4.979993708713432,24.970662460567823,31.88867924528302,15.41194968553459,0.07698802501389006,0.557985018460947
600,3789,1882,1665,242,26.962741299278722,45.74506652730965,4.998402002070193,2.668514119820533,4.989430051813471,25.414621272103457,32.37088204038257,15.476620616365569,0.07736950902369454,0.5634032462920536
700,4399,2203,1966,230,27.34649979654754,45.94376207207385,4.996766599301036,2.6662877926801545,4.992810225457128,25.573539440781996,32.58874262369496,15.448479346345891,0.07707505861984902,0.5630973411661362
800,4991,2524,2221,246,27.496291820626563,46.33597478498638,4.996347839362756,2.665197355239431,4.990426189005559,25.901021839310758,32.997226624405705,15.544374009508717,0.07653911924405754,0.563822656880504
900,5642,2841,2560,241,27.49684549448245,46.433820270012276,4.9949578839015505,2.6664303438496986,4.989880687839732,25.870081531371852,33.09890883491728,15.504751847940867,0.07701304603661051,0.5674372053155203
1000,6285,3164,2878,243,27.446278939030254,46.39378343149178,4.992915680951503,2.664598249801114,4.995956130139085,25.94717581543357,33.05530973451327,15.491466498103666,0.07672039221497788,0.5687245156143522
