time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,2,0,0,2,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,47,27,0,20,0,34.63464727378025,5.001484298349648,2.74468085106383,5.638888888888889,17.27659574468085,21.48148148148148,15.296296296296296,0.07324099722991673,0.013648430286241908
200,97,86,0,11,0,36.095019709046674,5.00534903039954,2.649484536082474,5.397905759162303,21.257731958762886,22.813953488372093,16.662790697674417,0.08078240740740712,0.015110918209876525
300,139,119,0,20,0,35.44831428918263,5.000646776862194,2.661870503597122,5.238434163701068,21.179856115107913,22.34453781512605,17.07563025210084,0.08416416732438807,0.015405485398579322
400,174,162,0,12,0,35.451642851804294,4.984196267302971,2.67816091954023,5.102351313969571,21.201149425287355,22.15432098765432,17.271604938271604,0.08353291925465832,0.015027432712215339
500,210,194,0,16,0,35.28160895000326,5.0004199456609655,2.6666666666666665,5.074418604651163,20.78095238095238,21.917525773195877,17.22680412371134,0.0788791666666669,0.014281032986111102
600,250,235,0,15,0,34.927972802224275,4.99819266768678,2.656,4.982840800762631,20.908,21.557446808510637,17.16595744680851,0.0798623063683312,0.014348644578313271
700,299,278,0,21,0,34.54268529548922,4.993472383170995,2.6655518394648827,4.96260162601626,20.414715719063544,21.284172661870503,16.992805755395683,0.07904601899196599,0.014299671292914533
800,338,326,0,12,0,34.391313732749495,4.986631761202943,2.662721893491124,4.973049645390071,20.745562130177515,21.0920245398773,16.82515337423313,0.0800140216698545,0.014219911833439585
900,382,367,0,15,0,34.4699843710016,5.0007192661565725,2.662303664921466,4.935242839352428,20.74869109947644,21.17983651226158,16.86376021798365,0.07937958262831502,0.014322828539199124
1000,431,418,0,13,0,34.69719018708111,4.994360949207411,2.6751740139211138,4.91991341991342,21.095127610208817,21.382775119617225,17.026315789473685,0.08222167487684892,0.014804700328407241
