time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,603,235,2,366,34.5,48.288344780599964,4.982236936690403,2.6550580431177444,5.203858520900321,26.839137645107794,35.148936170212764,29.604255319148937,0.3093118452860605,0.15429031402034468
200,1228,791,16,421,38.242645512830066,56.79242350480725,4.989407290135205,2.6693811074918568,5.436401722332131,38.04153094462541,43.527180783817954,33.29329962073325,0.3348249843376217,0.20334264720372822
300,1840,1360,45,435,39.75061162038449,61.102363732868056,4.990555494983992,2.6657608695652173,5.541821876058246,44.47010869565217,47.80735294117647,34.58897058823529,0.34237340685498285,0.23189004026249888
400,2428,1938,72,418,41.953246745658724,64.51720402096917,4.981261706379839,2.664332784184514,5.553162723322067,47.3665568369028,51.2249742002064,35.15067079463364,0.3479042924092629,0.2443452908831584
500,3020,2478,91,451,45.41995110616406,65.89904236489333,4.991914694559645,2.6639072847682117,5.562027766404883,49.4817880794702,52.67393058918483,35.45682001614205,0.35458965403796583,0.2555911500511889
600,3614,3048,130,436,50.508508189596675,67.75700513358278,5.00137061616652,2.66519092418373,5.60241831438087,51.666574432761486,54.471128608923884,35.65452755905512,0.3602356768356989,0.26669186376972864
700,4192,3618,142,432,50.81231148771146,68.49519992599309,4.997764761568228,2.6665076335877864,5.6142202647632065,52.91054389312977,55.202874516307354,36.02763957987838,0.3631131938528245,0.2734531813322927
800,4809,4207,166,436,50.71543222187686,69.16673264752238,4.999320914783479,2.6695778748180494,5.613258579531767,53.29735911831982,55.85809365343475,36.017352032327075,0.36330436650273734,0.2759874647969523
900,5394,4788,173,433,50.91846650415408,69.19883885716445,5.000159431637086,2.6677790137189468,5.606944310858902,54.03726362625139,55.87364243943191,35.877401837928154,0.36518757832976184,0.27929092129184446
1000,6022,5379,205,438,54.15018623056079,69.87092014379769,5.000855710425362,2.669046828296247,5.621527955612462,54.679674526735305,56.56218627997769,36.002974530581895,0.3679170489858948,0.2844809046815535
