time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.6785714285714284,0,0.0,0,0,0.0,0.0
100,655,193,6,456,27.656371748301996,51.98090373840767,5.008446222135414,2.6610687022900765,4.506772737045797,32.001526717557255,38.69948186528497,33.58031088082902,0.2893632768526776,0.21276776386002383
200,1262,704,34,524,37.695328507094416,67.43302290367963,5.020633675557261,2.660063391442155,4.7395607794618,48.567353407290014,54.14914772727273,39.37926136363637,0.3296411978681597,0.28863486226483287
300,1875,1263,80,532,43.014490803869386,75.37105477456468,5.003957565316812,2.6565333333333334,4.836192031944822,56.842666666666666,62.13460015835313,40.9944576405384,0.3425381361826436,0.32534187103712914
400,2513,1822,140,551,53.37782390151316,79.32739054223227,5.002598003633195,2.66016713091922,4.887598639892218,60.63111818543573,66.0257958287596,41.455543358946215,0.34881898565590014,0.34457715746761763
500,3097,2363,195,539,58.07659666765698,80.95372028021642,5.009047166327028,2.6683887633193413,4.909447840564584,63.792702615434294,67.67033432077866,41.287346593313586,0.35276199008002873,0.3550501538444503
600,3685,2952,252,481,60.27154578748911,82.88540247008736,5.008659193111138,2.6721845318860242,4.922734875372251,65.49308005427409,69.55047425474255,41.55860433604336,0.35593381901960863,0.35775390585235306
700,4300,3447,312,541,61.45453057071234,83.23149582135804,5.005063775440646,2.671860465116279,4.923585216531678,66.0206976744186,69.88627792283145,41.66579634464752,0.35508312805074427,0.3605805474387802
800,4915,3972,390,553,64.38961500514786,83.94836103481516,5.00446375706807,2.6744659206510684,4.932381690308738,67.34933875890133,70.57829808660624,41.846676737160124,0.35630760192257516,0.36560731910507543
900,5501,4526,432,543,63.43476103015866,84.95315969531217,4.996613967514328,2.6731503363024904,4.936276180240635,68.4653699327395,71.59191338930623,41.75408749447636,0.35483358191755365,0.36841013483390345
1000,6135,5103,475,557,66.2462188342897,85.46256002436974,4.996531461702484,2.671556642216789,4.945501093017547,68.95729421352893,72.09954928473447,41.81305114638448,0.3558413124842465,0.37085330085278556
