time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,41,0,0,41,0,0,0,2.731707317073171,0,0.0,0,0,0.0,0.0
100,935,126,446,363,21.408541722952705,40.32500724610656,4.986657125651494,2.6385026737967916,5.121364653243848,19.58716577540107,27.174603174603174,20.30952380952381,0.07044984277821259,0.5856011280917718
200,1857,352,1149,356,25.16200757201735,57.08010128065405,5.007662455855723,2.6462035541195474,5.268145161290323,25.32794830371567,43.92613636363637,26.198863636363637,0.07052139424619333,0.6340532778966003
300,2765,616,1778,371,25.909638114499703,64.74734513063298,5.00706620791038,2.6491862567811935,5.279595562421008,27.194213381555155,51.452922077922075,27.9237012987013,0.07132911001974476,0.6459475883509773
400,3643,857,2407,379,27.25673984474254,66.29794832022793,5.0065621083782625,2.6587976942080704,5.311857120925234,28.492725775459785,52.93348891481914,28.581096849474914,0.07049479123943855,0.6487406240151316
500,4544,1087,3069,388,27.704468862867294,67.74357428896253,5.0126332481742715,2.6639524647887325,5.341383707954726,29.495158450704224,54.35694572217111,29.09567617295308,0.07067435957297616,0.6568461001169923
600,5473,1345,3753,375,27.88828360547529,70.6195684021941,5.011809318887696,2.6658139959802667,5.3520827198062895,29.88580303307144,57.204460966542754,29.74795539033457,0.07134837334919698,0.6612280258787866
700,6403,1599,4451,353,28.078584229912362,70.41212161911011,5.004668541364234,2.664376073715446,5.3537521279267715,29.961111978759956,57.07379612257661,29.635397123202,0.07148667002988056,0.6628065118314926
800,7317,1832,5096,389,28.163611363695427,70.40001563189892,5.006187722727918,2.6637966379663798,5.360651750972763,30.12573459067924,57.02237991266376,29.61954148471616,0.07194060167603174,0.6639579883933023
900,8263,2070,5803,390,28.420984765650555,70.54910961063922,5.006966806710938,2.6653757715115574,5.356257771298718,30.236959941909717,57.16280193236715,29.61449275362319,0.07272605794144468,0.666754103197754
1000,9181,2317,6489,375,28.49155061284102,71.18773450426463,5.00641028262762,2.6644156409977127,5.355960643734269,30.594488617797627,57.82175226586103,29.48597324126025,0.07232921319556762,0.66959983844207
