time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,550,359,0,191,0,32.8138431177203,5.044439091657824,2.658181818181818,5.010554089709762,17.263636363636362,19.454038997214486,17.39275766016713,0.3762092374328457,0.10083994548475614
200,1068,867,1,200,22.344130114671042,34.86549274812502,5.0186126690290385,2.6750936329588013,5.153512993262753,20.05430711610487,21.502883506343714,17.93425605536332,0.3753670351994393,0.1073147872483263
300,1604,1382,5,217,16.10103668665217,35.773633968638954,4.997685256225109,2.663341645885287,5.199939320388349,21.370324189526183,22.465991316931984,18.250361794500723,0.38369560295819133,0.11452028972433456
400,2121,1924,5,192,16.10103668665217,36.38790709818544,4.996221659105088,2.671852899575672,5.185948581560283,22.064120697784062,23.044698544698544,18.344594594594593,0.3857195701629433,0.1155095030027667
500,2663,2456,5,202,16.10103668665217,36.454629866078754,4.991650958894839,2.663912880210289,5.190844389772428,22.18437852046564,23.14657980456026,18.515472312703583,0.384686987078508,0.11483953092430953
600,3202,3005,8,189,19.89656388388305,36.38703475453133,4.991363479367737,2.6627108057464084,5.207041742286751,22.400687070580886,23.100831946755406,18.600332778702164,0.38351802001616786,0.11437537057365933
700,3725,3518,8,199,19.89656388388305,36.32873702566428,4.9941592768708984,2.6625503355704696,5.192037761629712,22.44214765100671,23.044343376918704,18.632177373507673,0.38021509012818167,0.11249418173662042
800,4226,4031,8,187,19.89656388388305,36.35647477991699,4.992976656009908,2.663984855655466,5.180175276250613,22.518930430667297,23.057305879434384,18.618705035971225,0.3797062621782382,0.11171856706753731
900,4734,4560,8,166,19.89656388388305,36.18652182218321,4.993721896770599,2.663709336713139,5.185201465201465,22.426489226869457,22.87828947368421,18.64232456140351,0.37686274269840014,0.10966217630982544
1000,5227,5027,8,192,19.89656388388305,36.02365625488318,4.991953860444753,2.6621388942031756,5.190067498100219,22.212932848670366,22.738810423711957,18.60632584046151,0.3723722800862433,0.10761215242539582
