time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.608695652173913,0,0.0,0,0,0.0,0.0
100,574,338,10,226,15.51897544850832,36.18339090831112,4.9808004488434126,2.6602787456445993,3.746879334257975,18.825783972125436,22.949704142011836,16.281065088757398,0.3314118207679343,0.10901881328905653
200,1073,826,48,199,15.362226295202914,40.06542023239868,5.005438292573555,2.67381174277726,3.825549864416993,23.6663560111836,26.83050847457627,16.498789346246973,0.3392221845115672,0.12441996235207145
300,1581,1285,83,213,15.880982380999885,40.75089233832168,5.00283969162855,2.6685641998734977,3.829514563106796,24.94876660341556,27.42568093385214,16.5727626459144,0.34058779122738253,0.12498667755800806
400,2095,1773,104,218,15.978658807069083,41.58187966387333,4.9899502931668,2.676849642004773,3.868858204247564,26.347016706443913,28.253243090806542,16.78285391990976,0.3425543002235523,0.12872833694551775
500,2608,2269,111,228,16.2316300571894,41.9608907449495,4.98936862885065,2.6721625766871164,3.8746083227969876,27.02569018404908,28.645658880564124,16.762009695901277,0.3443814702759763,0.1315481975852623
600,3125,2754,128,243,16.5666330380384,42.32011109057626,4.987311381791612,2.67072,3.8761784473814784,27.49792,29.036310820624546,16.787944807552652,0.343744250722004,0.13418293554046745
700,3626,3270,149,207,16.827654504030026,42.603543396453965,4.9954304130254,2.6657473800330944,3.8658965728274173,27.873690016547158,29.287461773700304,16.79021406727829,0.34618919339415866,0.13508143775986084
800,4151,3739,179,233,16.472080267935407,42.572040962765904,4.991301905619516,2.6598410021681524,3.861534366890678,27.961936882678874,29.304092003209416,16.79245787643755,0.3450688775782439,0.1354586551521427
900,4653,4240,186,227,16.58021458887803,42.63061000766522,4.992158830670246,2.6582849774339135,3.854396414460105,28.093273157102946,29.365330188679245,16.77688679245283,0.3428808995389565,0.13467916146538533
1000,5151,4701,219,231,16.704232161080228,42.60417475264344,4.995985762868336,2.658512910114541,3.8508078468950466,28.086002717918852,29.32439906402893,16.788130185067008,0.34183389871075115,0.1335274331910471
