time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,357,217,0,140,0,34.14957794877331,4.982237542154328,2.6778711484593836,4.514590747330961,17.76750700280112,20.907834101382488,14.585253456221198,0.19158546196282183,0.05794168096054867
200,734,576,12,146,20.025804613426015,37.36961745875861,5.006120048710586,2.697547683923706,4.520297312750143,21.542234332425068,23.91840277777778,15.411458333333334,0.22127073341131004,0.0734429677406432
300,1099,948,12,139,20.025804613426015,37.579867955095104,5.013155164863128,2.6787989080982713,4.55008210180624,22.692447679708827,24.149789029535864,15.682489451476794,0.22624010514154222,0.07535801261213732
400,1447,1303,12,132,20.025804613426015,38.128084078464475,5.013644265490423,2.6807187284035936,4.549738219895288,23.42156185210781,24.6615502686109,15.834996162701458,0.2273282550165565,0.07666640334813546
500,1794,1650,15,129,17.751438252645688,38.04017634597698,5.01237506075951,2.6833890746934226,4.541134827845114,23.599219620958753,24.587272727272726,15.762424242424242,0.22538386310272118,0.07550232332002625
600,2206,2006,26,174,17.39709893813048,38.160490496538095,5.004065639859541,2.6781504986400724,4.537158658831663,23.800543970988215,24.73928215353938,15.730807577268195,0.2279875648020313,0.07751662854507618
700,2553,2391,28,134,17.248189474244725,38.188477260283044,5.008856565539707,2.6748922835879356,4.550993181144382,24.050920485703095,24.797574236721037,15.741948975324132,0.22632960409046213,0.07661657010218265
800,2928,2750,30,148,18.28707701768161,38.07414468517084,5.002296427410697,2.674521857923497,4.5585445094217025,23.9603825136612,24.712363636363637,15.739272727272727,0.2272819189544851,0.07673903185425994
900,3314,3105,37,172,17.2874140776285,38.179001235741055,5.005992283570145,2.6744115872057934,4.546727376209448,24.105612552806278,24.797423510466988,15.708212560386473,0.2287754222246729,0.0776686115123833
1000,3674,3483,41,150,17.673654648197203,38.18472112412988,5.0039993766934305,2.6774632553075666,4.536799184505607,24.227544910179642,24.79787539477462,15.604938271604938,0.22999533607899056,0.0777823234411682
