time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.772727272727273,0,0.0,0,0,0.0,0.0
100,494,192,1,301,9.0,47.106407904538734,4.988152888517017,2.6923076923076925,4.336888331242158,27.987854251012145,33.833333333333336,26.119791666666668,0.26865803431756097,0.13085445526212866
200,984,630,13,341,27.306479432977916,59.44201572427889,5.020079439576054,2.680894308943089,4.487382595903587,40.29979674796748,45.992063492063494,29.433333333333334,0.3103516966124962,0.17698692141202346
300,1461,1119,30,312,29.764491260153818,63.616343609795535,5.017035258634587,2.6878850102669403,4.5303571428571425,45.148528405201915,50.18409294012511,30.693476318141197,0.329246426635558,0.19069423275383057
400,1933,1578,38,317,27.018396388039633,64.29281426074559,5.01533052414552,2.6797723745473356,4.535430314547182,46.91929643041904,50.865652724968314,30.6128010139417,0.33327382647952347,0.1935864417621645
500,2409,2053,39,317,27.58202724988477,64.42764928091653,5.00744149610519,2.672063096720631,4.5202639019792645,47.78082191780822,51.05991232342913,30.802727715538236,0.3356433748468731,0.19619791250277774
600,2894,2513,57,324,30.431015138134637,64.87419593762684,5.007175555283175,2.6693158258465792,4.518774830193515,48.73531444367657,51.513728611221644,30.735773975328293,0.33701042503010886,0.1979644615352117
700,3386,2999,58,329,30.406342463339215,65.31971478173931,5.0095286925036,2.668930891907856,4.527854505674826,48.895747194329594,51.953317772590864,30.781260420140047,0.33520684180963517,0.19707997005594896
800,3866,3451,75,340,29.903373972124598,65.27032072645581,5.005764097938959,2.6727884117951373,4.5314488468361915,49.5517330574237,51.912778904665316,30.817733990147783,0.33741166168850784,0.19941812566334713
900,4371,3949,80,342,29.52191309886681,65.39395071851396,5.00430293776773,2.6712422786547703,4.532725422179756,49.92427362159689,52.031147125854645,30.596606735882503,0.33949187235185,0.20113182486077832
1000,4870,4433,97,340,30.297326009734547,65.60742093720464,5.006156186707705,2.668172484599589,4.537683019850793,50.08316221765914,52.24836453868712,30.72524249943605,0.33907785886100494,0.20082416768745673
