time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,144,89,0,55,0,33.05684859978871,4.958304932787967,2.736111111111111,4.920353982300885,15.444444444444445,19.797752808988765,19.325842696629213,0.1971029668411861,0.04084816753926707
200,294,236,0,58,0,35.28851626286117,4.961257902810147,2.683673469387755,5.143859649122807,19.94557823129252,22.0,21.23728813559322,0.1947974961654847,0.046419478644170786
300,456,396,2,58,17.43110586555096,35.66694929733124,4.970513847008011,2.6776315789473686,5.142391304347826,20.75,22.366161616161616,21.295454545454547,0.20604412759536028,0.04956854607899324
400,599,548,2,49,17.43110586555096,36.14190918100026,5.003272071002509,2.671118530884808,5.149122807017544,21.55926544240401,22.817518248175183,21.715328467153284,0.2091018441687128,0.05031751928111613
500,760,697,2,61,17.43110586555096,35.84066990787142,5.008474188199723,2.656578947368421,5.1247244094488185,21.40921052631579,22.5609756097561,21.562410329985653,0.20936792164065804,0.05097166105499458
600,916,859,2,55,17.43110586555096,35.76486599566017,5.00720328729653,2.6550218340611353,5.080745341614906,21.43231441048035,22.457508731082655,21.423748544819556,0.21505598015554636,0.051607035859144446
700,1089,1026,2,61,17.43110586555096,35.77135535069367,5.010195114028816,2.6629935720844813,5.11254851228978,21.774104683195592,22.477582846003898,21.446393762183234,0.22269821598611433,0.05401248652187299
800,1240,1185,2,53,17.43110586555096,36.10610687566236,5.002466684629706,2.6766129032258066,5.118239462886982,22.13225806451613,22.740084388185654,21.636286919831225,0.22093553265357346,0.054017513471900834
900,1395,1336,2,57,17.43110586555096,36.46054504184983,5.001205448537555,2.6788530465949822,5.1360209767289415,22.46594982078853,23.07110778443114,21.972305389221557,0.2208766147423942,0.05462972401973755
1000,1557,1498,2,57,17.43110586555096,36.43130386220043,5.002098980895983,2.6775850995504173,5.122157434402332,22.56775850995504,23.042056074766354,21.86849132176235,0.22264148682777232,0.05521858031525052
