time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.7586206896551726,0,0.0,0,0,0.0,0.0
100,649,282,26,341,22.870435439599564,44.28732180043729,5.036691596640811,2.6718027734976886,4.1655629139072845,27.13713405238829,30.879432624113477,17.00354609929078,0.47090373859288054,0.19718114360541203
200,1299,807,86,406,38.7911917453426,52.18579530856103,5.021718013195201,2.674364896073903,4.256941383869546,37.178598922247886,38.84386617100372,17.790582403965303,0.5433674305886484,0.2631035875540997
300,1923,1395,180,348,44.26580958904311,55.841339547000985,5.00155046559047,2.6635465418616744,4.298300188867904,40.23816952678107,42.541218637992834,17.844444444444445,0.5612565098636317,0.2690391850997799
400,2536,1926,259,351,43.267243257517585,56.83856640063389,5.007603176540322,2.665615141955836,4.297242250193491,41.598186119873816,43.557632398753896,18.015057113187954,0.5653126154875857,0.274285293555925
500,3177,2429,339,409,43.721463973303564,57.56959762398193,5.003599886096734,2.6688700031476236,4.320481007825921,42.74787535410765,44.27871552079045,18.05763688760807,0.5707990563241291,0.27998133128775615
600,3823,2987,436,400,45.469213176121,58.26708567236865,4.999779786546089,2.660214491237248,4.3093006488824805,43.776092074287206,44.97556076330767,18.09909608302645,0.5768927065756837,0.28692014727598053
700,4488,3572,502,414,47.448876503135146,58.679051084348266,5.001922172898467,2.661541889483066,4.3121353432382605,44.298351158645275,45.41293393057111,18.097424412094064,0.5818610788966205,0.29115024276998974
800,5125,4125,580,420,48.57250519763888,59.742104613765555,5.002704716290643,2.6583414634146343,4.319278111985192,45.53151219512195,46.47442424242424,18.175757575757576,0.5872662171118914,0.30030643671587365
900,5773,4688,680,405,48.68225106584392,60.07849141597591,5.006118859386758,2.661527801836134,4.315917434935139,45.81690628789191,46.80055460750853,18.196245733788395,0.5894645193742104,0.3031896838769261
1000,6393,5230,771,392,48.577191142114195,60.56419972575554,5.005310114571009,2.66353824495542,4.329040547841196,46.37619271077741,47.283938814531545,18.249713193116634,0.5899128613630455,0.30461809826615055
