time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.590909090909091,0,0.0,0,0,0.0,0.0
100,488,116,159,213,26.254206712242794,39.617803849129835,4.9966037195496895,2.653688524590164,5.55327868852459,22.21311475409836,27.103448275862068,22.939655172413794,0.047091321879504745,0.39015064351269657
200,975,331,406,238,28.27905051969924,56.07429012778191,4.980149450133538,2.6656410256410257,5.686625194401244,30.002051282051283,42.87613293051359,29.818731117824772,0.04356131392881493,0.44863572724915796
300,1488,565,663,260,28.97632508528476,62.30096762028086,4.985772682115863,2.665994623655914,5.768013229388141,32.81720430107527,48.9575221238938,31.513274336283185,0.04413061187715108,0.4690801373123113
400,1979,796,927,256,29.140008514340927,65.23157521605631,4.98904394301322,2.6680141485598785,5.773162407391992,35.044466902475996,51.8643216080402,31.87562814070352,0.04459299112413375,0.4897850809886965
500,2439,1018,1174,247,30.55716373562441,67.40946302729249,4.979852355939813,2.6678966789667897,5.765339699335441,36.636736367363675,54.06090373280943,32.20726915520628,0.043881516992494096,0.49449144685564456
600,2914,1237,1433,244,31.27850611913127,69.45806865604479,4.98359287901513,2.675703500343171,5.7624251339707895,37.63967055593686,56.10266774454325,32.55295068714632,0.04414566369422145,0.49876663222949147
700,3395,1450,1696,249,31.050838764260877,69.72123242220962,4.9856660627832055,2.6739322533136964,5.771232510471438,38.14963181148748,56.35310344827586,32.58275862068965,0.044077494808175875,0.5043414005557092
800,3864,1684,1944,236,31.60925845737459,70.89762640558983,4.98897840161007,2.675983436853002,5.77138546059504,38.60584886128365,57.56769596199525,32.93586698337292,0.04351583585681128,0.5047638204322584
900,4339,1891,2200,248,31.703128080405367,71.26074891037423,4.995569254389198,2.6755012675731735,5.773776546629732,38.910117538603366,57.90904283447911,32.922792173453196,0.04363052053520862,0.5062213211112472
1000,4828,2115,2472,241,31.434981702688045,71.98284181186601,4.9926307393940546,2.6743993371996684,5.782172463369123,39.15182270091135,58.618439716312054,33.249645390070924,0.043473955979449544,0.5063275851745452
