time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.611111111111111,0,0.0,0,0,0.0,0.0
100,389,129,0,260,0,47.49519827243865,5.021458245126764,2.670951156812339,4.797089041095891,28.80719794344473,34.434108527131784,29.643410852713178,0.18343704808153538,0.10483589927198964
200,779,489,0,290,0,60.196188314257114,5.03376111004374,2.6675224646983313,4.902461120338216,41.6803594351733,46.922290388548056,38.56646216768916,0.22126447481591682,0.1460158982832273
300,1167,895,2,270,50.774215841801464,66.06894221079588,5.019048821149733,2.6692373607540705,4.9468711000178285,47.552699228791774,52.69608938547486,40.51620111731844,0.2300289331696944,0.1605306379982514
400,1542,1272,5,265,44.89692315826037,67.67456316787963,5.0225704810379534,2.6750972762645913,4.998578168422413,50.15758754863813,54.30267295597484,40.935534591194966,0.22873302244242802,0.16495595072788433
500,1942,1641,5,296,44.89692315826037,68.47794804541212,5.000872077461584,2.667868177136972,5.02073373257511,51.37332646755922,55.1066422912858,41.60085313833029,0.23198305626277935,0.16922193815990555
600,2322,2043,8,271,58.20627082625233,69.13927445804994,5.004438021199559,2.6683893195521105,5.023341873042983,53.1993970714901,55.797356828193834,41.95105237395986,0.23797699564294758,0.17685752375597963
700,2726,2421,15,290,50.15662041701005,70.11536830928091,5.009232998438964,2.6680117388114453,5.023819218241043,54.31474688187821,56.75836431226766,42.108632796365136,0.24172428670788446,0.18171288185165757
800,3139,2801,23,315,48.47135775155167,70.49954805481767,5.0045829777525395,2.6626314112774767,5.0306000756275635,55.09620898375279,57.15208853980721,42.20242770439129,0.24431052607606243,0.1860917146169744
900,3576,3240,23,313,48.47135775155167,71.37609318443965,5.0013650035998625,2.6649888143176734,5.02534340311217,55.45022371364653,58.05277777777778,42.20339506172839,0.24681543881121,0.1890071448290926
1000,3993,3656,30,307,52.85951483391662,71.48184559601975,5.003931985985611,2.664663160530929,5.022032534858777,56.284998747808665,58.155634573304155,42.118161925601754,0.249388271518195,0.19249930121089495
