time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.466666666666667,0,0.0,0,0,0.0,0.0
100,379,173,0,206,0,40.26159440857256,5.000349318482643,2.66754617414248,4.354720439963336,25.071240105540898,27.121387283236995,20.23699421965318,0.37765720265721514,0.19503712045378774
200,719,508,4,207,44.59980346701343,49.979425895645036,5.010907372242633,2.6801112656467314,4.4376985527709145,34.97079276773296,36.675196850393704,21.22244094488189,0.4223204810753758,0.2496456669397234
300,1052,810,13,229,51.27793318592218,54.33479946226186,5.009342335653208,2.6806083650190113,4.454842219804135,38.91634980988593,40.94814814814815,21.517283950617283,0.44272258749003285,0.27110725998807594
400,1401,1166,18,217,46.65487821448879,56.18703024002783,4.9996700600435915,2.6823697359029266,4.5014216552678095,41.8108493932905,42.79931389365352,21.957118353344768,0.4567630904329153,0.2918195193069031
500,1747,1490,36,221,56.70121487667521,57.43870797951658,5.006792271059572,2.6760160274756726,4.527395635673624,43.70349170005724,44.09597315436242,21.757718120805368,0.46063752188551427,0.3040042962962963
600,2071,1807,45,219,59.79456151962426,58.49211482028357,5.008733135219457,2.672621921776919,4.541810073197925,45.24046354418155,45.15661317100166,21.768677365799668,0.4611221906676252,0.3095745339495321
700,2421,2159,55,207,63.83324474126423,59.514759435758094,5.0031856951295435,2.667492771581991,4.556899716335725,45.121024370095,46.20657711903659,21.624826308476145,0.46151551685029285,0.30585208720550333
800,2756,2491,58,207,62.85628364001728,59.30914222629856,5.002105121038698,2.668722786647315,4.546603533054088,45.292815674891145,45.979927739863506,21.643516659975912,0.46176728779123166,0.30341070621097804
900,3092,2826,66,200,62.68765282477726,59.51216783246455,5.002341712174272,2.6697930142302715,4.536220650453767,45.42529107373868,46.16949752300071,21.78485491861288,0.46191146630107094,0.30296437176945923
1000,3433,3147,77,209,59.587749824994624,59.65922185021127,5.003388692641986,2.6693853772210896,4.536767483076208,45.485289833964465,46.33492214807753,21.837940896091517,0.4606551920604748,0.30162783121993736
