time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.764705882352941,0,0.0,0,0,0.0,0.0
100,392,170,0,222,0,48.77039540884742,4.945777487873857,2.6683673469387754,4.466441536513297,26.992346938775512,35.92941176470588,30.476470588235294,0.20013756878439004,0.09238951054474609
200,722,519,0,203,0,54.73835262742706,4.996653177081112,2.6509695290858724,4.558310055865922,36.16343490304709,41.53757225433526,34.3757225433526,0.22328096647884377,0.10887809187279092
300,1078,860,0,218,0,56.00245413641725,4.99617942446882,2.655844155844156,4.621943010993942,38.218923933209645,42.782558139534885,35.33139534883721,0.21970688286212395,0.11071698399223806
400,1491,1255,0,236,0,55.86564447341581,5.001593789221518,2.6633132126089873,4.654080976863753,38.85580147551978,42.568924302788844,35.5402390438247,0.2289121896782063,0.1159555809984774
500,1845,1629,0,216,0,56.62338149596442,5.004105398178797,2.66449864498645,4.650768186586043,40.853658536585364,43.29895641497851,35.9109883364027,0.2263280053858579,0.11728115709120043
600,2243,1993,0,250,0,57.03850493627889,5.0069266676122774,2.666518056174766,4.650563204005007,41.41551493535444,43.703462117410936,36.098845960863024,0.2290978975444988,0.1210423912089716
700,2640,2396,0,244,0,57.667305058379206,5.011190387308242,2.6666666666666665,4.657861740366129,42.21363636363636,44.31051752921536,36.230383973288816,0.2329574618354115,0.12538575949869454
800,3007,2788,0,219,0,57.836102007729416,5.011985037649243,2.665447289657466,4.660020986358867,42.82973062853342,44.470588235294116,36.23314203730273,0.23381401751627284,0.12638118466462228
900,3374,3159,0,215,0,57.97081417383038,5.0120826993345675,2.665678719620628,4.667835655223448,42.99970361588619,44.59987337765116,36.35295979740424,0.23427252476482335,0.12708556686893652
1000,3772,3540,0,232,0,57.76071290611756,5.012043048064283,2.6659597030752917,4.661343691555172,42.949363732767765,44.411581920903956,36.29661016949152,0.2354997420343041,0.12736637973996942
