time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,204,119,0,85,0,39.88686560642014,5.011283139208293,2.6372549019607843,4.317829457364341,21.84313725490196,26.672268907563026,20.310924369747898,0.23575541456336233,0.08289331805060306
200,411,320,0,91,0,40.80705755433655,4.989613720260761,2.678832116788321,4.351684470008217,25.771289537712896,27.53125,21.240625,0.2604603077757399,0.09312593214019485
300,592,508,0,84,0,42.511373526904364,5.021156390010249,2.6570945945945947,4.34645456996495,27.23141891891892,29.161417322834644,21.35433070866142,0.2654360548614045,0.09406416617298702
400,785,695,0,90,0,42.4185457711904,5.023137301189851,2.6471337579617833,4.3570850202429146,27.419108280254775,29.102158273381296,21.18705035971223,0.26249153005187725,0.09450170578855788
500,994,896,0,98,0,42.624991344023776,5.02908567799359,2.6549295774647885,4.357886557886558,28.212273641851105,29.302455357142858,21.213169642857142,0.27061152764764096,0.09907112686139839
600,1187,1101,0,86,0,43.37111503263055,5.013238271206335,2.6630160067396798,4.385278094514127,29.160067396798652,30.067211625794734,21.540417801998185,0.2722460621432432,0.10115262904513737
700,1387,1300,0,87,0,43.391482397310554,5.008765766524428,2.6733958183129056,4.373991610196838,29.318673395818312,30.035384615384615,21.375384615384615,0.27441747942289624,0.10212175577084172
800,1574,1486,0,88,0,43.65776454993659,5.004060176005595,2.6715374841168997,4.350065555347443,29.510800508259212,30.298788694481832,21.417900403768506,0.2733007058734495,0.10233288514089883
900,1767,1680,0,87,0,43.798240681963684,5.000853340853728,2.6677985285795134,4.344973107157633,29.71646859083192,30.432142857142857,21.452380952380953,0.2753032473835035,0.10293317003281535
1000,1957,1862,0,95,0,43.70907083405607,5.000877801209607,2.6663260091977516,4.348108350123125,29.774655084312723,30.377551020408163,21.48388829215897,0.2720557419864481,0.10265622390178823
