time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,163,85,0,78,0,41.096517262176846,4.999163482670594,2.6625766871165646,6.443636363636363,21.742331288343557,27.83529411764706,25.388235294117646,0.20200949693758224,0.06046334847337897
200,305,236,0,69,0,44.74635470172716,5.034457501262911,2.6950819672131145,6.285393258426966,27.511475409836066,31.29237288135593,27.43220338983051,0.19155017778485287,0.0600596906012852
300,463,388,0,75,0,45.08456283786042,5.013871031854103,2.688984881209503,6.27051101734646,28.88768898488121,31.59020618556701,27.971649484536083,0.1991420998320613,0.06335967059871
400,615,546,0,69,0,45.81403934229502,5.007897903276073,2.6861788617886178,6.291139240506329,30.708943089430893,32.41575091575091,27.93040293040293,0.2080509032399636,0.07014601769911544
500,760,689,0,71,0,46.7498584436248,5.015568859879599,2.6881578947368423,6.323221757322176,31.81578947368421,33.33236574746009,28.74455732946299,0.2116067274588315,0.07322559493346975
600,913,842,0,71,0,46.74398159428825,5.016830728209359,2.688937568455641,6.304878048780488,31.710843373493976,33.23871733966746,28.55463182897862,0.21045938087245689,0.0729529120859578
700,1069,992,0,77,0,46.730625842499556,5.009095064604148,2.6819457436856875,6.318131666053696,32.14031805425631,33.28225806451613,28.664314516129032,0.21220048054769658,0.07409365194303663
800,1218,1139,0,79,0,46.761301895944094,5.0040982220912085,2.6863711001642034,6.315934511266008,31.989326765188835,33.331870061457415,28.532923617208077,0.21287421110949753,0.07437225092739855
900,1384,1302,0,82,0,46.82594454296438,5.005362869017736,2.675578034682081,6.3173076923076925,32.28034682080925,33.397081413210444,28.387096774193548,0.21568657248812076,0.07583699008613712
1000,1542,1477,0,65,0,46.891275526066764,4.997684410656271,2.6744487678339817,6.315274642588412,32.65758754863813,33.520649966147595,28.473256601218687,0.21543862024098145,0.07555647763231435
