time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.888888888888889,0,0.0,0,0,0.0,0.0
100,224,129,0,95,0,35.2741350465985,5.065285797594,2.6875,4.08792270531401,18.888392857142858,21.82170542635659,15.542635658914728,0.1486671439750892,0.04689488669475011
200,414,328,0,86,0,39.456748497539024,5.040603635067493,2.6690821256038646,4.109348914858097,23.782608695652176,26.024390243902438,16.408536585365855,0.1601428571428548,0.05121151951496776
300,611,531,1,79,38.76475702219393,39.53646914794641,5.006395244184653,2.6644844517184945,4.134751773049645,24.80851063829787,26.195856873822976,16.666666666666668,0.15984117485725782,0.052806210054769806
400,798,722,1,75,38.76475702219393,40.00080593579903,4.9801260434253365,2.6704260651629075,4.159012043274138,25.532581453634084,26.66481994459834,16.76731301939058,0.15857310914295406,0.05280675068810625
500,1011,918,1,92,38.76475702219393,40.03066783306395,4.995006794316595,2.675568743818002,4.175868138902224,25.811078140454995,26.688453159041394,16.848583877995644,0.16089528495043842,0.05341458360951905
600,1203,1112,1,90,38.76475702219393,40.46174000160485,4.997626336100899,2.6766417290108064,4.157309184993531,26.713216957605987,27.097122302158272,16.91007194244604,0.16057036958543242,0.05525644916052873
700,1388,1318,1,69,38.76475702219393,41.04423058809127,4.984476825015713,2.6714697406340058,4.181828329054582,26.99207492795389,27.72534142640364,17.055386949924127,0.15925469392001482,0.054986966245383614
800,1589,1490,1,98,38.76475702219393,40.88883045673398,4.981837710655598,2.6651982378854626,4.1538015089959375,27.024543738200126,27.612080536912753,17.024161073825503,0.15859744305488122,0.05561445498330472
900,1779,1688,1,90,38.76475702219393,41.33631999756229,4.987828761767124,2.6649803260258573,4.174349379146113,27.58965711073637,28.04739336492891,17.253554502369667,0.15868797074791335,0.05638012805248626
1000,1979,1898,1,80,38.76475702219393,41.64126019705782,4.987858051636165,2.6629610914603337,4.167867708412349,27.76402223345124,28.358798735511066,17.229715489989463,0.15885381051971037,0.056733852490024536
