time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,426,266,1,159,18.106757461843543,34.5917731993257,4.969135690951058,2.683098591549296,4.499687304565353,16.889671361502348,21.44360902255639,15.928571428571429,0.37378096147723433,0.06624477159700937
200,854,679,1,174,18.106757461843543,36.80282719957757,4.983815455715528,2.676814988290398,4.496333754740834,20.8231850117096,23.50957290132548,16.24300441826215,0.42258956354123833,0.0868647894144624
300,1288,1138,1,149,18.106757461843543,37.58101702403861,4.996625921509272,2.6847826086956523,4.490606713889744,22.641304347826086,24.173989455184536,16.159050966608085,0.44755380428717106,0.0946071413030248
400,1740,1549,1,190,18.106757461843543,37.84174239349167,4.997381596944214,2.678735632183908,4.521310004486317,23.167816091954023,24.48224661071659,16.366688185926403,0.453520590784063,0.0981018567239495
500,2157,1998,1,158,18.106757461843543,38.01302715359169,4.9974276145891645,2.6689847009735743,4.556331096196868,23.605470560964303,24.667167167167168,16.373373373373372,0.4520846283053182,0.09717305057075888
600,2566,2408,1,157,18.106757461843543,37.88206721606674,5.002257504837683,2.6742010911925176,4.557587111277632,23.70265003897116,24.528654485049834,16.421511627906977,0.4469546934174302,0.0957146182769843
700,2996,2841,1,154,18.106757461843543,37.9006601955282,4.998158123424487,2.67022696929239,4.551202705289351,23.80874499332443,24.54875043998592,16.414994720168956,0.4475048739265556,0.09569128613133149
800,3402,3255,1,146,18.106757461843543,37.854590696451766,4.999797356677773,2.673721340388007,4.55163332773015,23.87801293356849,24.509370199692782,16.43963133640553,0.4459582458573517,0.09504652700865994
900,3832,3653,1,178,18.106757461843543,37.823463331744385,4.998625536049574,2.674321503131524,4.554769261437257,23.850730688935283,24.46865589926088,16.49356693128935,0.44628682222896443,0.09461677478553751
1000,4243,4087,1,155,18.106757461843543,37.900980126755925,4.99937684721277,2.675229790242753,4.545681655960029,24.015083667216594,24.541472963053586,16.472718375336434,0.4450273157825487,0.09441182707746339
