time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,654,236,0,418,0,47.0659256634082,5.024585856385903,2.646788990825688,5.621177985194722,26.704892966360855,34.067796610169495,29.177966101694917,0.32747316648762725,0.16421485827335708
200,1302,794,17,491,80.60366816959053,58.90937038073491,4.983047267629239,2.6490015360983103,5.8505204421075225,41.874807987711215,45.79219143576826,35.71536523929471,0.3688177763815369,0.24280594031778263
300,1915,1375,36,504,81.86473077010217,65.25851762476753,4.985107619323713,2.6511749347258484,5.935158680771624,49.80574412532637,52.08,37.018181818181816,0.3750494040959956,0.283989892275008
400,2545,1934,77,534,94.18612880916719,68.9701721058794,4.976576237609611,2.657367387033399,5.93050919982884,54.458153241650294,55.77817993795243,37.36504653567735,0.37902392514725014,0.308657323092349
500,3160,2465,147,548,98.55715475024279,71.371087056872,4.979164542308778,2.661075949367089,5.963023346811008,57.87151898734177,58.17079107505071,37.3448275862069,0.38180778754903344,0.3207853256257993
600,3795,3048,219,528,100.79290101066687,73.17013312331615,4.987207409122503,2.6606060606060606,5.974080771549126,60.06666666666667,59.93733595800525,37.71161417322835,0.38321299031251493,0.3296607091662871
700,4419,3628,263,528,102.38463204337341,74.18581438673839,4.996992248792208,2.663272233536999,5.99858407079646,61.356868069699026,60.91482910694597,37.84261300992282,0.3830202677899267,0.331046767129376
800,5048,4211,288,549,100.9208746054724,75.58222495952293,4.994008781632735,2.664025356576862,6.012510966166991,62.45245641838352,62.30586559012111,38.03799572548088,0.38160147426990715,0.33416327327766027
900,5657,4774,336,547,103.54935361479849,76.2941001381208,4.989836459559637,2.6636026162276827,6.016256355365266,63.58918154498851,63.0182237117721,38.1032677000419,0.38237573536944414,0.3378904408945126
1000,6230,5338,391,501,105.02279335690822,77.3021847721905,4.992079830292613,2.6642054574638845,6.00744085191071,64.92568218298555,64.03147246159611,38.217497189958785,0.3817459527017608,0.34047796928715746
