time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,278,163,0,115,0,45.411422144961115,4.98790163708449,2.661870503597122,4.517632241813602,25.805755395683452,32.104294478527606,25.779141104294478,0.15300161591572048,0.06536883414386839
200,566,431,0,135,0,46.94690537288737,4.945167686245077,2.6696113074204946,4.577177508269019,29.33922261484099,33.730858468677496,27.607888631090486,0.15235255982457585,0.0713333447069864
300,818,694,0,124,0,47.49312616060637,4.9573649371365205,2.654034229828851,4.611477454999109,31.6320293398533,34.31268011527378,28.29971181556196,0.14572302090526862,0.0702670785822615
400,1105,983,0,122,0,47.573432326918386,4.973959814024433,2.657918552036199,4.601234885515822,32.3710407239819,34.36826042726348,28.253306205493388,0.1491235376311886,0.07190488564214464
500,1351,1229,0,122,0,47.64586481305443,4.980683297496848,2.6535899333826793,4.592600248036379,32.89267209474463,34.427176566314074,28.406021155410905,0.149100495251542,0.0718783608186035
600,1632,1498,0,134,0,47.751930087897236,4.978210544337081,2.6519607843137254,4.618565545641729,32.986519607843135,34.54405874499332,28.4305740987984,0.1482816662186053,0.07220005247851592
700,1907,1763,0,144,0,48.00979525449333,4.984736701965899,2.6565285789197692,4.613737021709141,33.32197168327215,34.80204197390811,28.650595575723198,0.14847820951773846,0.07293569522411524
800,2160,2034,0,126,0,48.169004374980766,4.981420630568477,2.658796296296296,4.616268003299283,33.68379629629629,34.93805309734513,28.757128810226156,0.1486373617380595,0.07304691243527246
900,2415,2287,0,128,0,48.21886771832837,4.983661651261107,2.6546583850931675,4.613526570048309,34.00828157349896,34.995627459554,28.864013992129426,0.14710969356852668,0.07269636961311907
1000,2671,2544,0,127,0,48.291674789060764,4.988096025508415,2.6581804567577687,4.623435203486899,34.15387495320105,35.059355345911946,28.847091194968552,0.14584423653305167,0.07227681748897467
