time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,575,257,29,289,28.913114134570705,43.58390855562782,4.98635938512861,2.7026086956521738,3.9039126963002397,25.507826086956523,30.291828793774318,13.70817120622568,0.3922941708187583,0.16227424491614426
200,1153,778,87,288,28.440471595933534,49.434403233316885,4.998228094369649,2.693842150910668,3.976942410665501,31.563746747614918,36.080976863753214,14.483290488431876,0.4429411764705866,0.1851726782075801
300,1761,1314,131,316,26.710251975875266,49.92921447471115,5.003065608794223,2.691084611016468,3.9982802503955424,33.005678591709255,36.53957382039574,14.71689497716895,0.46597187212219704,0.19466846153542955
400,2361,1837,187,337,27.594053558444045,50.922395891716754,5.00445462711638,2.681067344345616,4.033921840904583,34.45150360016942,37.51497005988024,14.815459989112684,0.4701434967605369,0.19943972143306357
500,2916,2394,238,284,27.01572356482695,51.75743441569264,5.0126200267412315,2.6766117969821672,4.05600560835021,35.71399176954733,38.34920634920635,14.944026733500417,0.47429254849992153,0.20161415991309964
600,3510,2906,299,305,28.01564326937288,51.54715280093235,5.015120751628014,2.6763532763532765,4.065266413246569,35.95270655270655,38.12491397109429,14.910529938059188,0.4735706171149152,0.20405917169171955
700,4083,3448,337,298,27.08664703729944,51.889779851142414,5.009775901401882,2.6757286309086457,4.072849506805532,36.20377173646828,38.49825986078886,14.95185614849188,0.47695624798762687,0.2044212085440701
800,4640,3963,405,272,26.06587946644529,51.987251589243456,5.007232252195482,2.675646551724138,4.075165218233315,36.28038793103448,38.61948019177391,14.939439818319455,0.47466051593844616,0.20271959633025316
900,5212,4454,485,273,26.407608706237472,51.918870679456234,5.007540091889656,2.6784343821949346,4.071503974836806,36.25997697620875,38.52626852267625,14.930848675348003,0.47127239173855456,0.2019893639379679
1000,5795,4948,557,290,27.108425137619218,52.05313067857795,5.005301090534919,2.673339085418464,4.086808378828358,36.42795513373598,38.659458367016974,14.986459175424415,0.47225640819002856,0.2035209458828645
