time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,132,69,10,53,21.968002719559454,33.90311653565067,4.997944482321627,2.6818181818181817,5.269315673289183,18.083333333333332,20.971014492753625,17.579710144927535,0.030111673355435423,0.1829894433781189
200,261,183,27,51,18.435166546976586,37.908397550923716,4.983856238401097,2.6628352490421454,5.620829120323559,21.298850574712645,24.73224043715847,20.07103825136612,0.02960704721634935,0.19431782945736392
300,404,296,46,62,21.943488599869053,39.3309765755563,4.967140479457658,2.6633663366336635,5.725015518311608,22.82920792079208,26.14864864864865,20.675675675675677,0.03205586483054972,0.22390125988865994
400,530,389,78,63,28.154878454298622,40.646494248418705,4.9941520332559834,2.660377358490566,5.812043010752689,25.49622641509434,27.39074550128535,20.58611825192802,0.03270939065887042,0.2533958642892509
500,662,499,109,54,28.252759207279954,42.537051024698336,4.993156726667582,2.6465256797583083,5.896138482023968,26.755287009063444,29.370741482965933,21.096192384769537,0.03300901284507786,0.26434879279580503
600,788,607,121,60,27.883518664723617,43.085657650265844,5.003442065233516,2.6560913705583755,5.9202999166898085,27.054568527918782,29.874794069192752,21.502471169686984,0.03304265434918663,0.26216586404243314
700,908,722,138,48,28.898669515332514,42.98008292271927,4.996040127321036,2.654185022026432,5.9304327038011,27.320484581497798,29.721606648199447,21.508310249307478,0.03337795441806972,0.2608820762270781
800,1031,820,156,55,28.46633608596149,42.77909658990054,4.999270298442278,2.659553831231814,5.9494262643433915,27.15615906886518,29.507317073170732,21.54390243902439,0.03317257591859067,0.2569097591215003
900,1164,921,181,62,28.81417366575509,43.09631027038074,4.997972216027539,2.6640893470790377,5.950175958510835,27.598797250859107,29.79044516829533,21.664495114006513,0.033636335371249396,0.26370305164319136
1000,1298,1042,209,47,28.347588955501077,43.34632281179551,5.001603204275647,2.662557781201849,5.923051519154558,27.63482280431433,30.018234165067177,21.72936660268714,0.03369639437089023,0.2636968454214891
