time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.764705882352941,0,0.0,0,0,0.0,0.0
100,387,164,98,125,19.85372967892088,34.442256206875165,5.020624739671552,2.65374677002584,5.0,16.795865633074936,21.23170731707317,16.701219512195124,0.08440683653140402,0.4695811707035763
200,760,384,223,153,20.82572072025102,39.25035530428403,5.010623400432501,2.6605263157894736,5.085378151260504,19.90657894736842,26.005208333333332,18.059895833333332,0.08107691626444088,0.5024134735076055
300,1134,614,377,143,21.42580415985321,40.930371717998945,5.005602502037973,2.6649029982363315,5.095400340715503,21.1005291005291,27.65472312703583,18.64169381107492,0.08129614485419866,0.5181361784315772
400,1528,840,556,132,21.848816593564635,41.47295593560965,5.005580315610174,2.660994764397906,5.081484834766862,22.038612565445025,28.163095238095238,18.58809523809524,0.08237747590851795,0.5387128033205582
500,1913,1064,703,146,21.839727236189255,42.82086012127977,5.007296334217655,2.6591740721380033,5.07627317531096,22.61369576581286,29.571428571428573,18.577067669172934,0.08177218941405397,0.54503491507687
600,2293,1291,855,147,21.71290994188541,42.83127949547135,5.002817321585045,2.656781508940253,5.078267624781511,22.80680331443524,29.56622773044152,18.663826491092177,0.08120653567984407,0.5501817764421053
700,2657,1532,997,128,21.6392689887213,43.03384548536003,5.00483415395888,2.660519382762514,5.079477858559154,23.139631162965753,29.73433420365535,18.7565274151436,0.08099443509162979,0.5505560199474179
800,3057,1741,1160,156,21.858032979844584,43.28476280533881,5.009181203831292,2.6611056591429505,5.081501570082787,23.291462217860648,29.99080987937967,18.751866743251004,0.08127629498322483,0.5561785824822029
900,3451,2001,1306,144,22.37358854011952,43.490329967463104,5.0099070675196815,2.6621269197334105,5.091935483870968,23.78498985801217,30.1824087956022,18.746626686656672,0.08203619887203452,0.5625766235244403
1000,3834,2232,1456,146,22.63272960254952,43.72788847377657,5.012173949735527,2.6658841940532083,5.087709559231708,23.90453834115806,30.432347670250895,18.74820788530466,0.08160193733004983,0.5637745755464265
