time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,130,82,5,43,17.36619902492111,32.97831181744416,5.0170835950347055,2.7615384615384615,3.9074074074074074,16.23076923076923,19.195121951219512,14.390243902439025,0.036963186023168296,0.19118360190987788
200,264,198,15,51,22.70885801969927,32.803661445541685,5.004950702909818,2.772727272727273,4.04424778761062,17.310606060606062,18.8989898989899,13.424242424242424,0.03748592231738312,0.20572871650821078
300,405,332,25,48,24.161670974345167,34.40149251142192,5.020379781876181,2.748148148148148,4.083333333333333,19.11604938271605,20.63855421686747,13.587349397590362,0.037575596217768265,0.22127484913028092
400,520,443,33,44,21.6755115573452,33.99849419359838,4.9960831708423274,2.7153846153846155,4.10319104848736,19.040384615384614,20.45372460496614,13.577878103837472,0.03632350992750712,0.21351889444097477
500,645,559,39,47,21.975369927902964,33.76976970774121,5.004443137876658,2.702325581395349,4.100626855823161,19.269767441860466,20.22540250447227,13.601073345259392,0.03548584815162593,0.2119925302676894
600,772,683,43,46,23.739622909486727,33.71188243437094,4.996696880251422,2.709844559585492,4.080032777929527,19.348445595854923,20.142020497803806,13.553440702781845,0.035900188087774274,0.20978850574712704
700,896,811,44,41,23.584786865063634,33.59058800361726,4.985790520393312,2.708705357142857,4.063243873978997,19.431919642857142,20.07028360049322,13.589395807644882,0.03586172118923295,0.20760946536055766
800,1027,927,49,51,23.302055944426826,33.69606507788979,5.000706148475727,2.7049659201557934,4.074119574119574,19.37487828627069,20.142394822006473,13.53074433656958,0.03598179689896513,0.20945590614886775
900,1178,1046,62,70,23.969111018418225,33.8899419985699,5.014047539586588,2.698641765704584,4.093871767623096,19.6213921901528,20.35755258126195,13.51434034416826,0.03684350472267641,0.2182978587910946
1000,1309,1195,74,40,23.67603005844702,34.4326256583721,5.014091877304663,2.700534759358289,4.1213531967721915,20.288770053475936,20.88702928870293,13.442677824267783,0.036902115713006625,0.22509584261912474
