time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.65625,0,0.0,0,0,0.0,0.0
100,770,144,303,323,29.321780614701456,36.16375554196164,4.976734396153528,2.6662337662337663,5.236925515055468,17.166233766233766,22.95138888888889,19.76388888888889,0.08958118905382816,0.440506135594604
200,1482,373,823,286,33.56976457733989,44.68481321112442,4.988294826048159,2.6592442645074224,5.411612903225806,22.639676113360323,31.31367292225201,23.4343163538874,0.0897845042811941,0.4727997069664162
300,2176,603,1304,269,34.556259904345914,47.89454787472892,5.003821973728772,2.6590073529411766,5.448590466427473,24.426011029411764,34.54228855721393,25.192371475953564,0.09040879403617746,0.48098381648510313
400,2922,809,1801,312,35.16302257688393,49.35677491575588,5.006661881325166,2.6639288158795345,5.462431142122659,25.45208761122519,35.93695920889988,25.6885043263288,0.09127481822514333,0.49258147434531097
500,3626,1059,2295,272,35.302751223538365,51.03371803819775,5.006862667079433,2.6654715940430225,5.4786364159852585,26.238830667402095,37.627006610009445,26.27006610009443,0.09096625522814746,0.49681830471928773
600,4363,1296,2761,306,35.387139844282515,50.88458081777815,4.999857509834529,2.666972266788907,5.471537726838586,26.26037130414852,37.49922839506173,26.191358024691358,0.09090554963182623,0.498697306620056
700,5073,1529,3259,285,35.27986853831751,51.12706210025941,4.999998798547285,2.6648925684999014,5.470506592643997,26.41651882515277,37.721386527141924,26.236102027468934,0.09105152605422291,0.49990275943364193
800,5756,1744,3706,306,35.34752778486217,51.14000453055572,4.9991027362603475,2.665392633773454,5.474231948107492,26.68450312717165,37.741399082568805,26.361811926605505,0.09080874986007119,0.4998057165288919
900,6481,1974,4224,283,35.43218329123049,51.23016197294314,4.9996569798320705,2.6651751272951705,5.479358666834996,26.787224193797254,37.846504559270514,26.24113475177305,0.0913394488241364,0.5010573076605022
1000,7249,2198,4744,307,35.38893871242429,51.18174173244353,5.001716344716723,2.661608497723824,5.4791054890445,26.76893364602014,37.82302092811647,26.213375796178344,0.09188771430322892,0.5020266385026035
