time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,339,130,0,209,0,47.79499917809333,4.963952331057274,2.646017699115044,4.507157464212679,26.00589970501475,34.76923076923077,28.16923076923077,0.1642279624695944,0.08315578637314937
200,675,495,0,180,0,53.929664269672756,5.003364764300391,2.6622222222222223,4.719047619047619,35.23555555555556,40.73939393939394,33.94343434343434,0.16994700596148715,0.09955281324613303
300,988,810,0,178,0,54.119585950452255,5.01553377429137,2.661943319838057,4.788259958071279,36.987854251012145,40.81604938271605,34.382716049382715,0.1709940997905826,0.09902245303981617
400,1323,1140,0,183,0,55.40817533574277,5.009051887292606,2.6628873771730914,4.853169772450604,39.17384731670446,42.05438596491228,35.77105263157895,0.17446486344080453,0.10365537207338299
500,1633,1464,0,169,0,55.6899130741795,5.009681319197603,2.669932639314146,4.863555025350433,39.944886711573794,42.345628415300546,36.14071038251366,0.17180841217934567,0.10278253719889557
600,1931,1764,0,167,0,55.82163303833728,5.0176692285837055,2.6721905748316934,4.882213783228537,40.6126359399275,42.44671201814059,36.20521541950114,0.1709356994483497,0.10238694788636152
700,2254,2064,0,190,0,55.81214085422554,5.013368666892921,2.665483584738243,4.892622469148993,40.63220940550133,42.43313953488372,36.18846899224806,0.1685795567859234,0.1013777700477125
800,2585,2396,0,189,0,55.67699318152765,5.008293881384792,2.6599613152804644,4.897855714219266,40.73462282398452,42.34432387312187,36.14106844741235,0.16773312755980527,0.10091878922687979
900,2903,2714,0,189,0,55.957210012393574,5.011107260042134,2.662418188081295,4.9012944318882266,41.086117809162936,42.63448784082535,36.390567428150334,0.16765108402563741,0.10145702035434115
1000,3212,3035,0,177,0,55.894675479230024,5.009714507088109,2.6597135740971356,4.900830718109654,41.32596513075965,42.57331136738056,36.28665568369028,0.16843069443906253,0.10229927136222122
