time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,294,93,41,160,24.405110593413056,43.07585927344798,4.967503237364523,2.6598639455782314,4.843537414965986,29.06122448979592,30.376344086021504,19.64516129032258,0.6055481905621617,0.161553935257007
200,574,288,87,199,34.566012793960546,54.195500731421106,4.984765843642727,2.6515679442508713,4.9600601245436975,40.242160278745644,41.09027777777778,20.62847222222222,0.6550109352888038,0.2102044470174538
300,832,488,143,201,42.145639504363146,61.86151441279093,4.949379351004295,2.6514423076923075,4.993020937188435,48.15384615384615,48.84426229508197,20.075819672131146,0.6699908573534615,0.2419217925729595
400,1089,681,211,197,47.66608941940474,66.40654928676894,4.961575024931325,2.6492194674012857,5.029930997401201,51.54178145087236,53.3568281938326,20.784140969162994,0.6798297230416473,0.2534821039571155
500,1350,882,268,200,49.431652301686114,68.67046838973138,4.968840447506148,2.651111111111111,5.033441512628757,52.84740740740741,55.57823129251701,20.679138321995463,0.68301612331465,0.25316125827319996
600,1604,1082,345,177,53.52429924430862,69.5802629610645,4.974868904839722,2.653990024937656,5.024917805848763,54.312344139650875,56.48983364140481,20.886321626617374,0.688350034473324,0.2519866602852024
700,1872,1282,374,216,53.07115225274216,70.28789305232189,4.984083415783447,2.655448717948718,5.0189093687326904,56.14636752136752,57.1396255850234,21.10374414976599,0.689100574624363,0.25901512358008383
800,2137,1487,466,184,58.15378311088763,71.7528389949538,4.9922119126002436,2.6588675713617222,5.048169875237544,57.18109499298082,58.54606590450572,20.948217888365836,0.6918734950131161,0.26410781607049344
900,2411,1679,523,209,57.21802250605036,72.57026763679202,4.9995251980431865,2.6607216922438823,5.059361555981345,58.04520945665699,59.34603930911257,21.16140559857058,0.6943532585455743,0.26751209114382346
1000,2667,1870,593,204,57.99334212297022,73.25451410967507,4.995517549807671,2.661042369703787,5.061789038262668,58.729658792650916,60.00053475935829,21.158823529411766,0.6949370611773837,0.26860275511844617
