time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.888888888888889,0,0.0,0,0,0.0,0.0
100,401,101,116,184,20.240305013253394,41.616995117597924,5.003215507651182,2.665835411471322,5.274984857662023,21.718204488778056,28.198019801980198,23.821782178217823,0.038025380284057615,0.35153374233128926
200,798,291,311,196,28.08594441329063,55.56901820018992,5.001549604035847,2.6578947368421053,5.38025350233489,30.31954887218045,42.32302405498282,29.601374570446737,0.03677715658479308,0.4118844887848267
300,1216,486,505,225,30.621977732223872,60.42952754553781,5.003344592180259,2.6529605263157894,5.446928879310345,33.254934210526315,47.03909465020576,31.228395061728396,0.038382610548373934,0.43366319671543363
400,1609,712,701,196,31.725255071255734,64.21215575700683,4.997150370147938,2.64947172156619,5.4625554821040705,35.94965817277812,50.877808988764045,32.938202247191015,0.03953492878902354,0.4450497138239246
500,2015,902,898,215,32.604199440105795,64.65950204781537,4.998336328615814,2.6451612903225805,5.451784134473606,36.69875930521092,51.33924611973392,32.70288248337029,0.039677265255517444,0.4489782441539617
600,2396,1085,1101,210,33.05234465603204,65.8898586961006,4.999490605023426,2.6523372287145244,5.472811509387954,37.469115191986646,52.58801843317973,33.21290322580645,0.03934292189283345,0.449469719197799
700,2808,1288,1302,218,32.96984254979753,67.54671193014823,4.996140004019451,2.659188034188034,5.490183986021174,38.04415954415954,54.25310559006211,33.88819875776397,0.03943311920997574,0.45193013747542177
800,3192,1519,1467,206,33.00921893650567,67.69264501323778,4.998446080310654,2.662593984962406,5.485460311788091,38.472117794486216,54.39368005266623,33.95720868992758,0.039563552798165036,0.4507010925738835
900,3601,1705,1683,213,32.924937091436014,68.01215136648325,5.00113153821594,2.660649819494585,5.48756611668114,38.60649819494585,54.69032258064516,34.09384164222874,0.03964160552868065,0.45274922418225527
1000,4032,1920,1893,219,33.106700211591445,67.98049805602236,5.0010731375217325,2.662202380952381,5.473693434750604,38.729910714285715,54.64427083333333,33.9515625,0.04006045837723932,0.45572699668752215
