time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,249,102,0,147,0,47.24788700905871,4.9791188503568895,2.6666666666666665,5.4312714776632305,25.389558232931726,34.6078431372549,30.784313725490197,0.1466843501326259,0.057696216668993355
200,494,364,0,130,0,53.56810471497251,5.023042292009492,2.6761133603238867,5.458751213199612,34.15587044534413,40.214285714285715,37.107142857142854,0.14892863582633725,0.06725039990636332
300,753,607,0,146,0,54.72320172189603,5.007297010909702,2.6653386454183265,5.436285097192225,36.76892430278885,41.324546952224054,38.39373970345964,0.15345088113927216,0.07115548217690847
400,991,844,0,147,0,55.120401824852834,4.999968044553824,2.656912209889001,5.449557016290369,38.48234106962664,41.867298578199055,38.91469194312796,0.15138052470357816,0.07191205976905753
500,1236,1084,0,152,0,55.48969090962902,4.993183180183512,2.657766990291262,5.460777702854574,39.31229773462783,42.19280442804428,39.25184501845018,0.1526540606495896,0.07239219659778476
600,1476,1341,0,135,0,55.39962296004447,5.009532490574186,2.6619241192411924,5.478951770281572,39.94512195121951,42.1096196868009,39.205070842654735,0.15087434114296855,0.07236313625760554
700,1753,1598,0,155,0,55.14842904819809,4.999720949542509,2.672561323445522,5.474602924988206,39.718197375926984,41.82415519399249,38.958072590738425,0.15398398398398344,0.07276755135702451
800,1994,1866,0,128,0,55.22260236159739,4.998357534842969,2.6730190571715147,5.478192828468395,40.377632898696085,41.88424437299035,38.964094319399784,0.15416327049438774,0.07363582395486973
900,2239,2092,0,147,0,54.953979330715974,5.000699341762596,2.674408217954444,5.456854028378296,40.02099151406878,41.59034416826004,38.73183556405354,0.15452872530524095,0.07285529516279758
1000,2487,2340,0,147,0,55.20801040759569,5.000143637609885,2.671491757137113,5.469436589079835,40.43908323281062,41.845299145299144,38.95811965811966,0.15399710944708442,0.07372881090587105
