time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,304,173,24,107,21.809368012616144,31.5128844214496,4.985911372931265,2.6677631578947367,4.735767991407089,14.50328947368421,18.161849710982658,13.99421965317919,0.04496873563218392,0.21491443167305258
200,628,416,82,130,25.956788347486047,34.36683212263198,4.982245394447905,2.667197452229299,4.763720150816925,18.106687898089174,21.127403846153847,14.694711538461538,0.04622013857307187,0.26690141159055697
300,911,648,146,117,29.384064977935594,36.25998566036029,4.976249675556491,2.678375411635565,4.886282508924018,21.03622392974753,22.979938271604937,15.050925925925926,0.046959348758817604,0.2956682308888964
400,1205,884,212,109,30.31623508156295,36.850170027377494,4.981995116132117,2.676348547717842,4.868289983397897,21.90124481327801,23.573529411764707,15.122171945701357,0.046289163779681515,0.2983730774048832
500,1553,1114,314,125,29.86560930177218,37.40281984867216,4.98499067755506,2.6690276883451385,4.913461538461538,22.37475853187379,24.139138240574507,15.248653500897666,0.0475619222303741,0.31346148202494534
600,1869,1371,380,118,29.230389285132,38.290823779370996,4.9865564761622725,2.6650615302300698,4.9545139690602635,22.962011771000537,25.0,15.425966447848285,0.04774271083077237,0.31895921497953816
700,2183,1627,440,116,29.84045896873568,38.405286601959766,4.989396485806779,2.664681630783326,4.95563373399785,23.229958772331653,25.1180086047941,15.4960049170252,0.047256411966610984,0.3200951327143567
800,2485,1873,492,120,29.682442596131374,38.54096083024761,4.98698316916085,2.664788732394366,4.960528573880213,23.263581488933603,25.24345969033636,15.611852642819008,0.04658395256120648,0.3156672045590031
900,2789,2125,549,115,29.163548989552368,38.61145277564875,4.98484191710081,2.6676228038723555,4.978478211096696,23.38938687701685,25.30494117647059,15.641882352941176,0.04672810154333756,0.31518591547413094
1000,3111,2367,614,130,29.38291723331068,38.5848315108685,4.984780688478045,2.6673095467695274,4.978099707542678,23.52716168434587,25.27967891846219,15.627376425855513,0.04678248015290853,0.3176483829222328
