time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,185,122,0,63,0,32.15822761260025,5.021260015842649,2.6432432432432433,4.525535420098847,14.848648648648648,19.09016393442623,16.188524590163933,0.12700323349618975,0.026395713847388466
200,373,303,0,70,0,33.5362706274119,5.012517633863476,2.6621983914209117,4.652892561983471,18.11260053619303,20.198019801980198,16.627062706270628,0.1396288657624144,0.031002423719479994
300,554,489,0,65,0,34.56848360164362,5.013676913270543,2.6696750902527078,4.712798264642083,19.608303249097474,21.1840490797546,17.042944785276074,0.14293615837229728,0.033567426088176304
400,721,667,0,54,0,34.87276624885289,4.9960814006369905,2.667128987517337,4.764556156538339,20.76976421636616,21.544227886056973,17.407796101949025,0.1433150643221425,0.033995787977975825
500,907,843,0,64,0,34.66689176575395,5.0073529662194005,2.674751929437707,4.748463114754099,20.438809261300992,21.34282325029656,17.153024911032027,0.14427647891953752,0.034071064973574414
600,1103,1029,0,74,0,34.79857625433387,5.015408535153858,2.6826835902085224,4.772660046482146,20.479601087941976,21.383867832847425,17.169096209912535,0.14545333124083934,0.03402158608891542
700,1286,1221,0,65,0,34.81010841193168,5.014038816407349,2.6780715396578536,4.753121655369247,20.720062208398133,21.384111384111385,17.045864045864047,0.1456084591493166,0.03393473278180596
800,1481,1414,0,67,0,34.820748614692256,5.002437309830677,2.675219446320054,4.768219093300325,20.808237677245106,21.42998585572843,17.1018387553041,0.14598736445631108,0.03406371015650212
900,1653,1587,0,66,0,34.6710781119479,5.007912152046108,2.6678765880217785,4.761366767704602,20.906231094978825,21.32010081915564,17.097668557025834,0.14511662897818875,0.033842157130161574
1000,1818,1771,0,47,0,34.7911519550094,5.00064289557756,2.667216721672167,4.778330638139072,21.12926292629263,21.45398080180689,17.134387351778656,0.14400525447766044,0.033892735355982015
