time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,169,68,0,101,0,43.37718970450073,5.031269449095091,2.6568047337278107,4.5731573157315735,24.597633136094675,30.691176470588236,27.926470588235293,0.09317727639000807,0.0355202476780186
200,320,236,0,84,0,53.73548293703391,4.981756557125447,2.671875,4.721583652618135,34.659375,40.41525423728814,35.95338983050848,0.10004814436381916,0.045666910639430354
300,479,382,0,97,0,55.815094274166825,4.995089999399871,2.6701461377870563,4.744559585492228,38.233820459290186,42.5130890052356,37.774869109947645,0.10266346561220288,0.05097311240035058
400,636,547,0,89,0,56.597810713552136,4.983191250069491,2.688679245283019,4.7502343896493535,39.831761006289305,43.27056672760512,38.40402193784278,0.10121000324491645,0.050791796025130044
500,799,704,0,95,0,56.96766305703525,4.9835390656643055,2.6795994993742176,4.724677582958991,40.8072590738423,43.62926136363637,38.55965909090909,0.1016583466144111,0.05233245812584886
600,944,859,0,85,0,57.3898854054404,4.980741134161624,2.670550847457627,4.762121939510322,42.03177966101695,44.10942956926659,38.62048894062864,0.10111235520996234,0.05334451420362081
700,1102,1009,0,93,0,57.45925346163205,4.9804827159249205,2.67513611615245,4.766992287917738,42.06805807622504,44.175421209117935,38.63230921704658,0.10036953045397945,0.05307651424532396
800,1244,1155,0,89,0,57.74150405036874,4.994624761857797,2.6639871382636655,4.767341817530023,42.760450160771704,44.42597402597403,38.62770562770563,0.09994259961020378,0.053504779818807253
900,1392,1299,0,93,0,57.94620559415042,5.000251797407355,2.6695402298850577,4.776782858970259,42.922413793103445,44.65050038491147,38.952270977675134,0.09872789038880454,0.05289520764563643
1000,1552,1459,0,93,0,57.75170307152946,4.987957261043659,2.670103092783505,4.771743014364325,43.02255154639175,44.421521590130226,38.829335161069224,0.0990304224362678,0.05279224876926854
