time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.6333333333333333,0,0.0,0,0,0.0,0.0
100,690,361,21,308,22.846435176633488,37.09858276136905,5.0395552126325045,2.6492753623188405,3.7933123334141023,22.68840579710145,24.019390581717452,16.653739612188367,0.3740324882663505,0.18053881788211767
200,1343,919,52,372,32.69930477179072,44.72496357586458,5.000315946244267,2.6455696202531644,3.905335309373842,31.393894266567386,31.61697497279652,17.233949945593036,0.4208983329846157,0.24162950152481177
300,2031,1525,102,404,39.04755446006962,49.08530353647338,5.001212858832478,2.654849827671098,3.9583517944173683,35.190546528803544,35.937704918032786,17.11344262295082,0.43975112226037466,0.27086886778422054
400,2745,2135,162,448,41.46033846829633,51.83610326153687,4.999608745764209,2.6579234972677597,4.029864461291064,38.3431693989071,38.675409836065576,17.303044496487118,0.4554354226172406,0.29464991729030904
500,3388,2765,231,392,46.12564689264213,54.01944857223541,5.0073463396173645,2.6623376623376624,4.055979192528226,40.50472255017709,40.7877034358047,17.29041591320072,0.45969136868271687,0.3038436527294076
600,4059,3379,257,423,45.7189885541401,55.26040518439267,5.006360158708548,2.663710273466371,4.058540920992577,41.62429169746243,41.99733649008582,17.27138206569991,0.46573219896780194,0.31228824091258894
700,4718,4008,293,417,46.974500714981794,56.527420826628905,5.008430319570811,2.6651123357354813,4.067057990081976,42.588596863077576,43.237275449101794,17.256237524950098,0.4715547096023806,0.31752591340176867
800,5384,4624,331,429,48.13001106959767,57.05536810933029,5.007860086351791,2.665304606240713,4.073097369893676,43.26077265973254,43.7530276816609,17.25410899653979,0.47383205360280106,0.3211096911179994
900,6058,5250,412,396,47.00410697017539,57.505232635249115,5.007388911245826,2.6668867613073624,4.086593555541865,43.79630241003632,44.214285714285715,17.218857142857143,0.47499670799974275,0.32346722990245735
1000,6718,5860,465,393,46.03070762674186,57.93559093236721,5.00674235571129,2.668949091991664,4.082232153976007,43.91589758856803,44.61262798634812,17.182935153583617,0.4739573050928415,0.3223656852234056
