time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,34,0,0,34,0,0,0,2.5588235294117645,0,0.0,0,0,0.0,0.0
100,764,377,24,363,31.835474805496926,39.067245195884446,5.031406739646297,2.662303664921466,4.285178705323669,22.441099476439792,25.721485411140584,16.374005305039788,0.4417176406335347,0.18725493888773717
200,1534,1097,54,383,28.59160704934341,45.173830308682675,5.007009854130389,2.664928292046936,4.395672027000199,28.86701434159061,31.824977210574293,17.420237010027346,0.47361243333142655,0.21919115053931423
300,2268,1821,99,348,29.59292078767168,47.06891783304238,4.9922337155540575,2.6684303350970016,4.410954655418398,31.353174603174605,33.78638110928061,18.047775947281714,0.49470619852526504,0.2296822954706488
400,3059,2547,131,381,29.980449154219087,47.34236446346316,4.9932003392038675,2.6629617522066034,4.390333560245065,31.625040863027134,34.05496662740479,18.107577542206517,0.49966497568141016,0.22881224418857796
500,3818,3271,164,383,29.643088433204678,47.52951884053909,4.996190515411699,2.6634363541121004,4.392454297938546,32.536144578313255,34.254356465912565,18.20911036380312,0.5064952152340324,0.23476519625236736
600,4604,4041,192,371,29.224953984666566,47.71251882128875,4.999106628090267,2.6633362293657687,4.40781796966161,32.81928757602085,34.4090571640683,18.176441474882456,0.5132178238177079,0.23681360561205428
700,5360,4781,225,354,29.225164051883695,47.93623606744283,5.000264078839735,2.6619402985074627,4.4088374513642785,33.190485074626864,34.62769295126542,18.199958167747333,0.5153042791458814,0.2376787999106398
800,6089,5494,257,338,29.461346379150918,47.85775938979501,5.003675065505063,2.659385777631795,4.415568862275449,33.30349811134833,34.55933745904623,18.20950127411722,0.5143638358752275,0.2373949532740166
900,6801,6167,304,330,28.61768291756379,47.92217139972655,5.004360032817168,2.659461843846493,4.409635986749065,33.46875459491251,34.6251013458732,18.20366466677477,0.5126431114666281,0.2376682305069925
1000,7564,6833,370,361,28.340331123187564,48.00482467433436,5.00405196040586,2.662215758857747,4.399895797151789,33.49365415124273,34.69105810039514,18.153080638079906,0.5105811323392128,0.23813621406443636
