time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,263,157,0,106,0,34.36418287703031,4.919641842767749,2.653992395437262,3.857805255023184,18.980988593155892,21.61783439490446,16.745222929936304,0.17103643251072081,0.05493927914879388
200,534,428,0,106,0,38.11429112249237,4.9969342632801,2.6722846441947565,3.7688039457459928,22.89513108614232,24.86214953271028,16.476635514018692,0.20570391279851902,0.06901833178109193
300,796,696,0,100,0,39.14106584988902,4.994968144184353,2.6683417085427137,3.752851711026616,24.798994974874372,25.82471264367816,16.642241379310345,0.20873003229591033,0.07184921818805033
400,1070,958,0,112,0,39.58094361822999,5.0055108971065,2.6719626168224297,3.756870443073472,25.041121495327104,26.258872651356995,16.494780793319414,0.21261989326193,0.0732175088926128
500,1303,1211,0,92,0,39.24249094780582,5.0117219964463215,2.6684574059861856,3.746857340560489,24.933998465080585,25.90338563170933,16.376548307184144,0.21136352706112388,0.0708996034504621
600,1591,1484,0,107,0,38.73873525100816,5.012208892921549,2.67316153362665,3.7358043416437576,24.769956002514142,25.37466307277628,16.26752021563342,0.21387599728842602,0.0709313539507039
700,1868,1757,0,111,0,38.76026213133914,5.0105925967182054,2.6718415417558887,3.7307723153420485,24.903104925053533,25.392145702902674,16.252703471826976,0.21565620379329506,0.07167191990734786
800,2135,2030,0,105,0,38.82962639613486,5.013109495539523,2.6749414519906325,3.731813398807436,24.916627634660422,25.439408866995073,16.306896551724137,0.21600395433501793,0.07134318858924783
900,2417,2306,0,111,0,38.81837417658276,5.006734713636588,2.6776996276375673,3.7348381495721195,24.918494000827472,25.420641803989593,16.32176929748482,0.21691173185146767,0.07123956537723752
1000,2675,2575,0,100,0,38.719587743640346,5.008931588230489,2.6714018691588786,3.74060361270055,24.927102803738318,25.33242718446602,16.334368932038835,0.2158041901538083,0.0707413888788479
