time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,334,177,49,108,23.50501461189559,29.747696702111114,4.953615084947466,2.6526946107784433,4.351295336787564,12.571856287425149,16.875706214689266,13.231638418079097,0.051301614190542855,0.20271094967395717
200,618,454,89,75,23.590116271565094,31.75094659627773,4.969832258176267,2.6391585760517797,4.533333333333333,15.844660194174757,18.599118942731277,14.301762114537445,0.048216773562429434,0.21663077177952134
300,956,699,150,107,24.258513768948436,32.55981462412381,4.985253850102263,2.6433054393305437,4.658564814814815,16.84100418410042,19.399141630901287,14.387696709585121,0.05051446414363585,0.2368314826768922
400,1268,969,196,103,24.752403878507753,33.030935824427615,4.974108791818194,2.6498422712933754,4.713323510839823,17.660094637223974,19.828689370485037,14.518059855521155,0.05045582993184724,0.24386248760997498
500,1595,1221,264,110,26.047398402989746,33.49940418927718,4.974162685954286,2.6551724137931036,4.745531361715957,18.30971786833856,20.277641277641276,14.506142506142506,0.05164142542184873,0.2558536151899027
600,1899,1480,321,98,26.33314329818935,33.63072331988585,4.982218092257656,2.6561348077935754,4.747625508819539,18.425487098472882,20.372297297297298,14.452027027027027,0.051277976895878145,0.25431251264560945
700,2184,1727,368,89,26.153971905781773,33.45555367626436,4.9830528716113145,2.6597985347985347,4.74105461393597,18.44322344322344,20.18355529820498,14.496815286624203,0.050619522874547136,0.2500357213304112
800,2515,1969,426,120,25.76137883181268,33.599412491131794,4.989739781470599,2.661630218687873,4.727263427109975,18.373359840954276,20.313357034027426,14.53631284916201,0.051099572665871985,0.25058778874111926
900,2828,2228,485,115,25.68935771149279,33.62715893827671,4.992575194700636,2.6633663366336635,4.733887733887734,18.51874115983027,20.32764811490126,14.561041292639139,0.051334577694820756,0.25189416491008054
1000,3103,2478,525,100,26.041799399364997,33.8742309719416,5.004430882612324,2.662584595552691,4.739081019646046,18.812761843377377,20.52865213882163,14.610976594027441,0.05064051658736176,0.25258550443230915
