time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,171,107,0,64,0,36.72832458832974,4.937950169491836,2.7076023391812867,3.8058361391694726,19.830409356725145,23.44859813084112,15.233644859813085,0.2423909272269929,0.06049306820481682
200,331,264,0,67,0,39.024317096600655,4.975585248822653,2.6676737160120845,3.859578736208626,23.250755287009063,25.742424242424242,15.030303030303031,0.2545752623083145,0.06697622410546114
300,475,415,0,60,0,38.646886587604484,5.004160273947848,2.654736842105263,3.8540393754243043,23.903157894736843,25.428915662650603,14.87710843373494,0.24975792736449465,0.06367247503840139
400,641,571,0,70,0,39.031829946043985,4.985723598438911,2.6614664586583463,3.8580597383362134,24.382215288611544,25.784588441331,14.919439579684763,0.2492693780192025,0.06415947570272594
500,816,732,0,84,0,38.98679564807738,4.998343670055902,2.672794117647059,3.8592906707787202,24.53676470588235,25.661202185792348,14.879781420765028,0.2557047504415925,0.06571465696465631
600,970,906,0,64,0,39.53050836059919,5.002903639708406,2.6690721649484535,3.8604393867551763,25.18041237113402,26.184326710816777,14.898454746136865,0.2572349375791583,0.06633891954646824
700,1125,1065,0,60,0,39.767291991927124,5.00305809995188,2.6675555555555555,3.870385126162019,25.90577777777778,26.426291079812206,14.989671361502348,0.2589053944986169,0.06794214765613055
800,1282,1214,0,68,0,39.74588568940742,5.008881482068957,2.6645865834633384,3.862004224360479,25.672386895475817,26.410214168039538,15.06836902800659,0.2570676184045544,0.06785344924600503
900,1425,1366,0,59,0,39.68903880612231,5.005826043886562,2.663157894736842,3.85992055195484,25.911578947368422,26.36090775988287,14.931918008784773,0.25781716626646944,0.06780742313794037
1000,1579,1513,0,66,0,39.60105890237041,5.009527093712211,2.6643445218492716,3.8579260799697512,25.847371754274857,26.267680105750166,14.859881031064111,0.2571890754017864,0.0673412493429759
