time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.9,0,0.0,0,0,0.0,0.0
100,216,108,5,103,23.8,47.956803950729004,4.946151676652596,2.6805555555555554,4.813664596273292,28.703703703703702,34.53703703703704,20.675925925925927,0.20555450706551215,0.061153856061659934
200,437,301,9,127,29.064766096038007,51.52275247876945,4.98189019997241,2.679633867276888,4.922018348623853,34.37528604118993,38.27574750830565,22.495016611295682,0.23453591714690494,0.07361148205138619
300,657,532,10,115,28.658289486434207,53.40843455171495,4.996762193295755,2.671232876712329,4.928600907965333,36.3531202435312,40.11278195488722,23.169172932330827,0.2562676396801345,0.07951848554372229
400,880,741,17,122,23.519346505337193,53.90901583224506,5.025353678719974,2.664772727272727,4.92666270783848,37.711363636363636,40.55600539811066,23.238866396761132,0.2677973250640954,0.08345189869248652
500,1119,972,18,129,22.879382810596237,54.164617951170854,5.019295304969233,2.680965147453083,4.922996394090962,37.822162645218945,40.74794238683128,23.273662551440328,0.27503071524212114,0.08441702897502773
600,1339,1189,25,125,28.1172257960504,53.64916004697039,5.021059558600135,2.687079910380881,4.907483513332696,38.34727408513816,40.18755256518082,23.049621530698065,0.2794273742173549,0.08465446696176884
700,1576,1429,28,119,30.664341014855285,53.88978790639767,5.029049694080905,2.690989847715736,4.909002904162633,38.611675126903556,40.38418474457663,23.060181945416375,0.27946032167001644,0.08444090615189509
800,1793,1644,29,120,30.15867408330855,53.65502130858333,5.022425446730014,2.6882320133853876,4.924735007469588,38.6095928611266,40.15997566909976,23.105231143552313,0.27584030308886887,0.08318885771015924
900,2019,1866,31,122,30.11617898115961,53.58124239178013,5.017797794963335,2.690440812283309,4.940482169763937,38.97573055968301,40.08788853161843,23.05305466237942,0.27616463708550437,0.08298340258130057
1000,2244,2093,32,119,29.675048387998373,53.727040144360636,5.012535319609555,2.6907308377896615,4.950829817158931,39.21613190730838,40.271858576206405,23.116101290014335,0.2758138963602816,0.08332185346431238
