time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,33,0,0,33,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,785,360,69,356,27.661180854584373,38.34833042562802,4.970287894362221,2.653503184713376,3.922466039707419,23.909554140127387,25.238888888888887,16.288888888888888,0.4049701636869699,0.2156985654459596
200,1513,945,152,416,33.621944251362,45.30693955276157,4.968791984482645,2.668208856576338,3.996135752688172,31.440846001321876,32.205291005291,16.12169312169312,0.4409012049159454,0.26003041957282275
300,2241,1556,301,384,37.81007395282536,49.23960917796787,4.9868327635596446,2.669790272199911,4.012554895375872,34.655510932619364,35.98778920308483,16.15809768637532,0.45503172338424375,0.27962072908477564
400,3016,2188,419,409,38.47401267547405,50.93320446856514,4.9935168635296785,2.6657824933687,4.054254965050482,36.34714854111406,37.696983546617915,15.996800731261425,0.46609063909362214,0.29432549306690825
500,3796,2831,567,398,40.0889398503534,51.548854416668675,4.989194518668471,2.6543730242360377,4.068925705709173,37.136986301369866,38.37477922995408,16.033203814906393,0.47212153254853917,0.30180486091317227
600,4531,3458,669,404,39.491705458333946,51.760140696151446,4.9931220741269335,2.6526153167071285,4.072329130723292,37.92451997351578,38.597165991902834,16.143146327356853,0.47239494886079936,0.303465004517876
700,5273,4058,785,430,39.84150531079792,52.73714546629052,4.996860073955654,2.6521904039446236,4.089801154586273,38.693722738479046,39.56702809265648,16.079349433218333,0.47277932890565094,0.3085382965356008
800,5990,4677,917,396,41.56790846730745,53.377632278621206,4.991937884059223,2.6580968280467445,4.107560865488139,39.48881469115192,40.18751336326705,16.116100064143684,0.47382048048233055,0.313137051036845
900,6719,5294,1048,377,41.04775933705791,53.89805489945612,4.991173132220958,2.66215210596815,4.114824533136921,39.91055216550082,40.70154892330941,16.135625236116358,0.47565759901271637,0.31548406333677054
1000,7462,5897,1156,409,41.34973837612012,54.23540831615748,4.991827237975726,2.6663093004556417,4.110691494493681,39.96823907799518,41.0003391555028,16.078853654400543,0.4770244089822299,0.31530365811265576
