time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,245,137,0,108,0,41.4224777882787,5.0269193602534505,2.6612244897959183,4.81300089047195,22.06122448979592,28.029197080291972,21.05109489051095,0.43140856430561525,0.09646099134770549
200,464,371,0,93,0,41.967293048547205,5.020848099347457,2.665948275862069,4.86594504579517,25.189655172413794,28.598382749326145,21.409703504043126,0.4212314338760349,0.09467634247357992
300,680,599,0,81,0,42.24517889215727,5.024396594003683,2.6691176470588234,4.883515896339834,26.88088235294118,28.85642737896494,21.223706176961603,0.43340554390868546,0.09967196599114879
400,918,803,0,115,0,42.15503138430593,5.015694121197796,2.6753812636165577,4.88558899740881,26.700435729847495,28.716064757160648,21.093399750933997,0.43309945009337625,0.09946565677526467
500,1118,1039,0,79,0,42.52164810660804,5.03245626526526,2.6806797853309483,4.939355653821857,27.97495527728086,29.079884504331087,21.58902791145332,0.4330058163689215,0.09968498130452833
600,1343,1247,0,96,0,42.38689077657527,5.026473697821205,2.682055100521221,4.942562202223399,27.80789277736411,28.910986367281474,21.542101042502004,0.4300227277998078,0.09936820195273546
700,1532,1448,0,84,0,42.248901236118066,5.019653700132552,2.6795039164490864,4.936507936507937,27.81135770234987,28.81353591160221,21.53660220994475,0.42579490771760914,0.09757342490507796
800,1742,1645,0,97,0,42.1851317122583,5.018481643345755,2.675086107921929,4.958904109589041,27.846153846153847,28.758662613981762,21.60547112462006,0.42342400343365943,0.09694940715703569
900,1970,1867,0,103,0,42.42452011791291,5.01871839640323,2.66751269035533,4.961487028617277,28.2502538071066,29.045527584359935,21.818960899839315,0.4301128786809102,0.09983319213692843
1000,2192,2099,0,93,0,42.63648537766058,5.018632831234323,2.66742700729927,4.977781304554832,28.61770072992701,29.2663172939495,21.831348261076702,0.4305942525354365,0.1012513832857061
