time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.875,0,0.0,0,0,0.0,0.0
100,549,209,86,254,17.813830188375427,47.50416627546961,4.993159966480677,2.7194899817850637,4.306728808622196,26.930783242258652,34.11483253588517,16.15311004784689,0.44129614500049585,0.15197390645931624
200,1085,657,178,250,19.366993906059054,52.45845557768696,4.992420188472427,2.695852534562212,4.31878818102481,31.927188940092165,39.0441400304414,17.310502283105023,0.49284351857226943,0.1659978027249039
300,1608,1060,303,245,23.378330252236335,52.75738162151629,5.000226184889934,2.6847014925373136,4.323832528180354,33.396766169154226,39.41132075471698,17.38867924528302,0.4934855890096911,0.1696423652546602
400,2164,1461,435,268,23.896355043157072,53.627714548980975,5.000524908565048,2.6811460258780038,4.327456064534716,34.70563770794824,40.267624914442166,17.613963039014372,0.5100601790379806,0.18070500623481492
500,2698,1868,540,290,26.043727205990212,54.53605075974446,5.010264217260303,2.676056338028169,4.330830092530508,35.90993328391401,41.13115631691649,17.60546038543897,0.513720280559205,0.18469509857775762
600,3276,2275,692,309,27.202847895177616,55.5175737751296,5.013877891792046,2.681318681318681,4.347049967739623,37.01892551892552,42.112527472527475,17.705934065934066,0.5203387826780176,0.19401455857072264
700,3831,2699,824,308,28.141055954244123,56.396840241921105,5.008382180452515,2.6805011746280343,4.349708302169035,37.95066562255286,43.00852167469433,17.745831789551687,0.526181315124742,0.1997344559302458
800,4369,3114,977,278,27.993676517526463,56.95439394862999,5.0040781669817695,2.6813916227969785,4.354390167690865,38.275577935454336,43.56326268464997,17.7723185613359,0.5264310907252879,0.2008453227311556
900,4912,3548,1081,283,27.787067687091717,57.203754069870534,4.99927507106187,2.681799674267101,4.3596754601086385,38.72495928338762,43.825817361894025,17.769165727170236,0.5296012531983724,0.20295370162936194
1000,5458,3974,1181,303,28.161273906881647,57.28691531050531,5.001765786899758,2.683400513008428,4.3586804699696,38.87834371564676,43.92450931051837,17.7128837443382,0.5297224470082338,0.2030680809969733
