time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,94,55,0,39,0,38.302758548132445,4.982469502930377,2.6595744680851063,4.821989528795812,19.595744680851062,25.236363636363638,18.98181818181818,0.05500566211338378,0.0160232195460059
200,186,149,0,37,0,38.695013346910606,5.04799983745574,2.618279569892473,4.881944444444445,22.677419354838708,25.308724832214764,19.624161073825505,0.06024766485089391,0.01842030784839867
300,274,237,0,37,0,38.632814257107135,4.997126240877469,2.6496350364963503,4.945694336695112,23.266423357664234,25.455696202531644,19.76793248945148,0.059057036478928314,0.018386316408371392
400,353,323,0,30,0,38.71245045361004,5.00765864915374,2.6572237960339944,4.915264074289031,23.991501416430594,25.396284829721363,19.6687306501548,0.05909761132409329,0.01851432290342591
500,438,402,0,36,0,38.44111761561786,4.999482246729496,2.6621004566210047,4.9202626641651035,23.949771689497716,25.111940298507463,19.427860696517413,0.05897452203716582,0.018420632839473816
600,532,496,0,36,0,38.48675386182964,4.9997391807205736,2.6635338345864663,4.932359723289777,24.12406015037594,25.16532258064516,19.383064516129032,0.059086331744607215,0.01837083017034256
700,625,586,0,39,0,38.41107717544227,5.015929555236463,2.6592,4.940072439907803,24.0048,25.092150170648463,19.308873720136518,0.05832962688411148,0.01829950354814249
800,722,680,0,42,0,38.392802921164325,5.014741432755544,2.667590027700831,4.966769923965081,24.42797783933518,25.063235294117646,19.263235294117646,0.059679144815970475,0.01861539549206958
900,818,783,0,35,0,38.52690816955074,5.02121419015701,2.667481662591687,4.966815255076771,24.51833740831296,25.149425287356323,19.309067688378033,0.06043451636092532,0.018956347913000184
1000,911,873,0,38,0,38.633926446650605,5.009048824677895,2.6750823271130626,4.979162048326313,24.655323819978047,25.243986254295532,19.367697594501717,0.06081514461756433,0.018916945046141855
