time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,273,139,41,93,29.425794041521996,29.707406661029896,4.994793195625589,2.695970695970696,4.5325,13.282051282051283,16.618705035971225,14.201438848920864,0.07701705617900455,0.3246378350320878
200,535,350,100,85,30.86523491430931,32.36059445699565,5.013446540145531,2.6878504672897194,4.638465580662112,16.499065420560747,18.994285714285713,15.16,0.07643166035353645,0.34914008246527756
300,813,544,169,100,31.59215466890133,32.97529880727937,5.019996439527482,2.697416974169742,4.68948575171962,17.610086100861007,19.577205882352942,15.305147058823529,0.07548450110004933,0.3608711303095767
400,1086,746,234,106,32.00166585683582,33.01133717634325,5.0276563586845295,2.689686924493554,4.71830985915493,18.199815837937386,19.60723860589812,15.226541554959786,0.07536705288175863,0.36922411151960866
500,1349,951,312,86,31.847129596166912,33.38586493148251,5.0319978347008645,2.682727946627131,4.777023203169214,18.771682727946626,19.944269190325972,15.320715036803366,0.07658735437489451,0.38012246772672637
600,1602,1143,379,80,31.534999745345704,33.51706230245936,5.0282211068705776,2.6822721598002497,4.77398119122257,19.012484394506867,20.079615048118985,15.371828521434821,0.07622767450001448,0.3774083563798047
700,1864,1335,441,88,30.959041243431205,33.618495902881875,5.024348672795933,2.679184549356223,4.787682333873581,19.01716738197425,20.223220973782773,15.326591760299625,0.07644192680290814,0.37648945118104626
800,2114,1554,490,70,30.353636209655452,33.79845725495304,5.02388221658763,2.6821192052980134,4.780409806940661,19.092242194891202,20.358429858429858,15.247747747747749,0.07603224178357774,0.3717369092250013
900,2397,1739,550,108,29.995671020132505,33.76336812268774,5.018634113121001,2.677930746766792,4.759124087591241,19.040467250730078,20.332949971247842,15.301897642323175,0.07595703166735654,0.3747320540638298
1000,2672,1954,635,83,30.215240983177026,34.20401815352823,5.017463180899936,2.682634730538922,4.785714285714286,19.45808383233533,20.764073694984646,15.330603889457523,0.07649756063378135,0.38176285448180847
