time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,363,177,55,131,16.500312087181275,33.467838159958525,4.9921323925613095,2.683195592286501,4.158671586715867,15.523415977961433,20.033898305084747,15.305084745762711,0.04858852647185433,0.2623734595947519
200,723,439,150,134,22.331585785090073,36.86917413746625,4.969441276457871,2.66804979253112,4.333743842364532,19.46887966804979,23.569476082004556,15.485193621867882,0.04980110885733603,0.3122879423033603
300,1090,690,261,139,24.04774739352029,37.41972329605315,4.983459920944305,2.6642201834862385,4.396971439524631,21.044954128440367,24.139130434782608,15.794202898550724,0.050701755599040554,0.3363712318695255
400,1474,974,364,136,23.519707684030223,38.60593594806539,4.995178310389687,2.6546811397557666,4.388283942108891,21.599050203527817,25.25564681724846,16.012320328542096,0.050887448396837155,0.3441031676823455
500,1842,1255,436,151,23.0252671787861,39.19880048398567,4.994631953029779,2.6596091205211727,4.401828471919895,21.95656894679696,25.84382470119522,16.1203187250996,0.05029887459195742,0.34622305482002713
600,2200,1552,508,140,22.73397125875347,39.23572593591726,5.0022113932571965,2.66,4.414376510607823,22.415,25.887886597938145,16.19458762886598,0.05053614102912097,0.347222976148708
700,2571,1825,611,135,23.130215686750443,39.39449390186916,5.009236270428286,2.664332944379619,4.420728038507822,22.861921431349668,26.015890410958903,16.183013698630138,0.051271711924207805,0.3540633274085575
800,2959,2089,736,134,23.70943143963032,39.60519832095698,5.011585969921633,2.660020277120649,4.423079420741606,23.01824940858398,26.251316419339396,16.111057922450932,0.05183250330071456,0.36042677914984
900,3330,2369,830,131,23.64974582514555,39.80490115970109,5.009924979863833,2.6654654654654655,4.414701167849782,23.157957957957958,26.449134655972983,16.15871675812579,0.051787758148793224,0.36089372892553434
1000,3708,2637,922,149,24.087759001974725,39.83968671398334,5.0134718776349825,2.6672060409924487,4.417423892396941,23.205771305285868,26.445582100872205,16.108835798255594,0.051962691479983183,0.36264374232443763
