time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,146,65,0,81,0,45.68022399197921,4.949311399522218,2.671232876712329,4.471295060080107,22.938356164383563,32.47692307692308,30.276923076923076,0.08147937493372379,0.03019504426089856
200,280,212,0,68,0,50.830285118088824,4.9832774146036805,2.6357142857142857,4.596782302664655,32.65357142857143,37.551886792452834,34.59905660377358,0.08341937319621086,0.03733831016710909
300,405,346,0,59,0,50.801000878842736,4.992555458933566,2.6666666666666665,4.669093315684977,34.839506172839506,37.58670520231214,34.84393063583815,0.0830952671300622,0.037462356187203734
400,529,460,0,69,0,51.02810002545119,5.015323686735307,2.661625708884688,4.684424150177575,34.907372400756145,37.73913043478261,35.10217391304348,0.08287380567793448,0.03693620076259132
500,655,585,0,70,0,51.51466312464563,5.022219933470135,2.6595419847328245,4.691666666666666,36.10076335877863,38.17777777777778,35.44444444444444,0.08311280209711458,0.03745239162693765
600,801,718,0,83,0,51.79267911782529,5.029112537703402,2.6529338327091136,4.720877335499594,36.27590511860175,38.49025069637883,35.731197771587745,0.08372868387268838,0.03827779991822411
700,928,848,0,80,0,52.038204097873205,5.0258884083233255,2.6519396551724137,4.705242878767029,36.845905172413794,38.681603773584904,35.845518867924525,0.0840851452183204,0.038358236568991996
800,1082,1004,0,78,0,52.306371150058474,5.029124342160615,2.656192236598891,4.735663187521989,37.32070240295749,38.97709163346614,36.114541832669325,0.08561281126789307,0.03961075079282574
900,1218,1145,0,73,0,52.18184055664648,5.020888041964128,2.6625615763546797,4.7459727385377946,37.73399014778325,38.82882096069869,35.93624454148472,0.08576325257399905,0.03982505690528176
1000,1350,1281,0,69,0,52.271519514927284,5.018748723301297,2.6614814814814816,4.74077507880586,37.877037037037034,38.911787665886024,36.00702576112412,0.085013321026244,0.03947293791736415
