time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,349,88,87,174,34.119729751784604,38.553544595307955,5.060249773626783,2.67621776504298,5.772393538913363,22.527220630372494,25.079545454545453,23.113636363636363,0.04490007433365192,0.3025104039167683
200,694,262,229,203,39.74597873323614,50.93760665838467,5.00862608506701,2.6844380403458215,6.041954022988506,30.296829971181555,37.56106870229008,30.637404580152673,0.04405970903328784,0.34874963603476383
300,1034,433,418,183,42.3174732953613,56.26830735780367,5.0170294554185135,2.6740812379110253,6.130284728213978,34.3568665377176,42.87528868360277,33.454965357967666,0.04485951885781765,0.3699914151753309
400,1390,603,591,196,41.250723525683604,58.84756090396448,5.011766586973277,2.6568345323741007,6.168860193692575,35.74388489208633,45.46102819237148,34.29021558872305,0.04486602163205481,0.373363589669508
500,1737,780,765,192,42.57051064049407,60.36734848932528,5.007604015241869,2.6614853195164074,6.215735794074794,36.83995394358089,46.991025641025644,35.21025641025641,0.04406477573983524,0.3728787317508716
600,2097,969,946,182,42.80083988635142,60.502597823592446,5.000945052056331,2.664282308059132,6.232289425452227,37.29566046733429,47.086687306501545,35.656346749226,0.044579306682129095,0.37455309225491973
700,2435,1141,1115,179,43.31742269846155,60.29625448518425,5.006003466417254,2.6632443531827517,6.226739427012278,37.488295687885014,46.85188431200701,35.511831726555656,0.04424747599471143,0.3724431098956262
800,2754,1315,1265,174,43.03100509823103,60.843476733918806,5.005204450200998,2.6615831517792303,6.234559043348281,37.86238198983297,47.41673003802281,35.701140684410646,0.04373995692614532,0.37041035987940674
900,3101,1500,1438,163,42.870836380490495,60.37798387222608,5.000480321745453,2.6613995485327315,6.24315104999467,37.77297645920671,46.99666666666667,35.50933333333333,0.043802972314275934,0.370762464110862
1000,3453,1660,1615,178,42.9956410304542,60.285263768831015,5.003191234758601,2.6631914277439908,6.244414613098092,37.71966406023748,46.89638554216867,35.50843373493976,0.04407234758798474,0.3720948275456186
