time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,716,223,9,484,28.121768905844696,51.81114048418244,4.948026014284533,2.67877094972067,4.653426630994032,31.579608938547487,38.762331838565025,30.228699551569505,0.355049771375388,0.2060192973227388
200,1428,833,42,553,48.242883532791744,65.9995749874149,4.982978522785442,2.6701680672268906,4.835809916139473,46.03501400560224,52.770708283313326,34.396158463385355,0.43080858875185973,0.2981241454918971
300,2159,1471,111,577,51.52179749285759,71.62600620940557,4.977346644840552,2.6743862899490507,4.916040807466898,52.450671607225566,58.36845683208701,36.02719238613188,0.44973653588085893,0.32846264679632453
400,2872,2126,181,565,50.38995662902792,74.42351189126366,4.986175865552138,2.676532033426184,4.936833572363908,55.13370473537604,61.130291627469425,36.05832549388523,0.45518689871952994,0.33749135065684827
500,3581,2770,242,569,51.28124642045556,75.21243030154822,4.984110179903672,2.671879363306339,4.940357565083119,57.18039653728009,61.8927797833935,36.04476534296029,0.4609764722529578,0.3406026423012478
600,4284,3456,289,539,50.517093687029345,76.14499468198453,4.9938359842029,2.6741363211951445,4.9300309964265265,58.28921568627451,62.7974537037037,36.19386574074074,0.46192783303652,0.34085607893250675
700,4995,4118,331,546,50.81226029597915,76.43110946068782,4.997200296651545,2.6748748748748747,4.926871774247604,58.862062062062066,63.07746478873239,36.37882467217096,0.46439133592262066,0.3418354209560311
800,5716,4785,369,562,51.43858790508786,76.67319096554925,4.993552177633602,2.6751224632610215,4.928350941263424,59.494576627011895,63.314524555903866,36.31933124346917,0.46769237162636806,0.343222623272984
900,6428,5453,419,556,51.581667363144106,77.07525243154225,4.9911348264660225,2.6717485998755444,4.938994481912937,60.15308027380212,63.7207041995232,36.426737575646435,0.4662513663209822,0.345219230644653
1000,7142,6104,483,555,51.5116751445951,77.27005564301619,4.993962962286136,2.6681601792215064,4.939887088295125,60.52226267152058,63.92873525557012,36.53456749672346,0.4670175944748363,0.3446057161805551
