time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.6551724137931036,0,0.0,0,0,0.0,0.0
100,664,350,10,304,25.803451644624676,38.30791640777055,4.993300407363522,2.683734939759036,3.7954545454545454,23.13855421686747,25.125714285714285,17.274285714285714,0.37699627213420844,0.16928564771668272
200,1305,905,50,350,27.790209327158685,44.44747448349466,4.986599559960488,2.677394636015326,3.8421574459647037,29.695019157088122,31.141436464088397,17.862983425414363,0.4093855513008681,0.21256297229632493
300,1970,1474,113,383,36.30052134573987,48.26914275694298,5.002721933005499,2.684263959390863,3.891748055441839,33.77918781725889,34.9280868385346,18.158751696065128,0.4324351432142211,0.2455860428181028
400,2610,2055,206,349,39.2173947361621,50.87454715787496,5.005328347960206,2.6789272030651343,3.9187059311489008,36.1992337164751,37.51386861313868,18.26228710462287,0.43891434600390916,0.2606192370375043
500,3242,2626,244,372,40.82096807559003,51.829420192926754,5.001699517433019,2.6785934608266504,3.942526506335661,37.62060456508328,38.43792840822544,18.408225437928408,0.4455505998247922,0.26814977083210884
600,3874,3207,302,365,41.981972229097885,53.02017389587919,4.997714796913414,2.678368611254517,3.953427111321848,38.74032008260196,39.64265668849392,18.359214218896163,0.450195821410885,0.27368556382326403
700,4512,3811,355,346,42.11673351080977,53.72550886940952,4.993660272448731,2.6779698581560285,3.949320479346589,39.222739361702125,40.390973497769615,18.437680398845448,0.4524688502769554,0.2760890823695286
800,5196,4387,412,397,42.05237993305316,53.88577245063499,4.998510852907262,2.6778290993071594,3.9594946401225113,39.80831408775982,40.52723957146114,18.52746751766583,0.4557384825266851,0.2812268419716044
900,5827,4976,475,376,42.31661057938532,54.42574071249634,4.998058431406435,2.674274927063669,3.9645818906548214,40.283336193581604,41.06692122186495,18.595056270096464,0.45538666947666334,0.2822221787117004
1000,6477,5588,561,328,41.29394369220707,54.69221616557907,4.999151057905141,2.673305542689517,3.962492612181187,40.36946117029489,41.35075161059413,18.541338582677167,0.4563543950014149,0.28154385139846
