time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.8125,0,0.0,0,0,0.0,0.0
100,407,123,132,152,20.28708021733303,36.20178638857537,4.981679837352567,2.6683046683046685,5.063199473337722,18.896805896805898,22.943089430894307,15.195121951219512,0.07392824799721398,0.5374370552818828
200,765,314,311,140,21.642554192016235,46.61607595109165,4.973924487826357,2.6562091503267973,5.14207650273224,23.371241830065358,33.44267515923567,16.76751592356688,0.07286916045089722,0.5698623534855052
300,1120,497,477,146,22.06572805930645,48.75763167271114,4.97388795841685,2.6526785714285714,5.197110989211922,25.37767857142857,35.521126760563384,17.621730382293762,0.06990391573161917,0.5773335432409756
400,1469,674,654,141,23.0550995209052,49.57674932590657,4.975210653260009,2.6494213750850917,5.178503915743991,26.107556160653505,36.431750741839764,18.008902077151337,0.06789725053085256,0.5801188046463613
500,1833,880,820,133,22.90168054443218,50.68848396299047,4.970793921418465,2.6546644844517187,5.1865218779942515,26.57774140752864,37.46931818181818,17.87840909090909,0.0684088280822255,0.5858256569765163
600,2199,1080,972,147,23.24441773785063,50.53398710746759,4.980290687326422,2.658481127785357,5.178656545149616,26.679854479308776,37.275925925925925,18.085185185185185,0.06937291022646556,0.5864201240871142
700,2558,1270,1133,155,22.903470144861508,50.57534149535596,4.981200493628257,2.6626270523846753,5.196951403561727,26.9233776387803,37.31181102362205,18.230708661417324,0.06900325984219127,0.5861460322512231
800,2898,1469,1291,138,23.108038677458484,50.971191641767426,4.988819636923,2.6611456176673567,5.200511777442425,27.35024154589372,37.714771953710006,18.134785568413886,0.06993215304512433,0.5864256211084445
900,3244,1646,1455,143,23.17093935228985,51.37151801480186,4.992021598071516,2.6606041923551174,5.205608564114499,27.58138101109741,38.09659781287971,18.126974483596598,0.07025254185616321,0.5899679740066207
1000,3583,1834,1624,125,23.223616695904123,51.546079089926046,4.9949085904682065,2.658386826681552,5.215129403118274,27.726207089031536,38.27371864776445,18.17557251908397,0.07002103063624109,0.5908340144647545
