time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.782608695652174,0,0.0,0,0,0.0,0.0
100,515,340,0,175,0,32.463153552868974,5.010110474744773,2.6407766990291264,4.294665976178146,16.102912621359224,19.36764705882353,16.905882352941177,0.3423738675413887,0.07239100927511893
200,1047,851,0,196,0,33.85280147942178,4.998519503111079,2.6552053486150906,4.340044742729306,18.529130850047757,20.65099882491187,17.706227967097533,0.37301763668430293,0.08450377668308762
300,1570,1394,0,176,0,34.08502708241164,4.988286508971777,2.659235668789809,4.361804767309875,19.580891719745225,20.85007173601148,17.62266857962697,0.38189840967354116,0.08899233429633892
400,2089,1897,0,192,0,34.39556368391171,4.997331778424625,2.6653901388224033,4.375328083989501,19.949736716132122,21.112809699525567,17.804955192409068,0.3842030639679406,0.09001402307013807
500,2599,2418,0,181,0,34.363905386001115,5.000747663423138,2.6594844170834935,4.374311007182228,20.153135821469796,21.076923076923077,17.75682382133995,0.38646094952605065,0.09058514249316252
600,3090,2913,0,177,0,34.19613491169,4.9996462652639915,2.66084142394822,4.370388588293163,20.127831715210355,20.881565396498456,17.65465156196361,0.38813724156692225,0.09057457975310591
700,3579,3409,0,170,0,34.2248642628175,5.001403963935398,2.6621961441743505,4.384606119007468,20.341436155350657,20.927544734526254,17.711938985039602,0.389722587111152,0.09091804712117098
800,4107,3921,0,186,0,34.27272138879001,5.001191550459735,2.6656927197467737,4.381761006289308,20.35646457268079,20.942361642438154,17.687324662076,0.3914958709185629,0.09140473468005042
900,4635,4442,0,193,0,34.31715863890058,5.0030051393073975,2.6681769147788565,4.384168281206754,20.50485436893204,20.976136875281405,17.762719495722646,0.39306196509324487,0.09179883317675282
1000,5162,4988,0,174,0,34.366127563134434,5.000642340692222,2.671057729562185,4.389606637222933,20.60189848895777,21.020449077786687,17.774458700882118,0.39431876977105895,0.09224497068660509
