time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.772727272727273,0,0.0,0,0,0.0,0.0
100,484,168,0,316,0,47.60425827987932,4.980999424405759,2.65702479338843,5.009887936717205,31.40495867768595,34.720238095238095,30.392857142857142,0.2168028968835818,0.14587631112079452
200,981,590,0,391,0,63.98390099845518,4.985822926107308,2.6513761467889907,5.126325603076564,44.84097859327217,50.791525423728814,39.9728813559322,0.269762849478273,0.1995211192538295
300,1460,1064,4,392,65.778024281904,69.68530232898837,4.982961044556369,2.6554794520547946,5.164689843217451,51.894520547945206,56.52255639097744,41.63533834586466,0.28272125665373654,0.22411764012494662
400,1959,1528,6,425,89.58613957964117,72.4651158967702,4.993418410339883,2.666156202143951,5.214385239994234,55.399183256763656,59.26570680628272,41.9934554973822,0.28694562409991214,0.23594366273168726
500,2428,2008,8,412,74.9784380592477,75.2398689181993,4.995728108218584,2.6655683690280068,5.236196879453356,59.01935749588139,61.961155378486055,42.82370517928287,0.2911863562466988,0.24694720244401017
600,2920,2475,12,433,99.52223776902098,76.83488855723786,5.005058528975553,2.6715753424657533,5.248280705861696,61.41746575342466,63.51474747474747,43.13818181818182,0.2953904653304173,0.25788294622915037
700,3425,2925,31,469,102.5612299502954,78.40914667754006,5.006856486925196,2.672700729927007,5.26045093864912,63.487883211678835,65.06461538461538,43.599658119658116,0.2984649277188676,0.26910324416857745
800,3914,3375,63,476,110.29536903897431,80.0110915584027,5.001814631768711,2.671946857434849,5.283731214937963,65.93459376596832,66.65688888888889,43.54340740740741,0.3002878864694647,0.2795035099380634
900,4395,3832,99,464,114.53198076057484,81.7753821759903,5.0058177936856465,2.673037542662116,5.2917803091074385,67.54334470989761,68.39926931106471,43.7267745302714,0.30000361651960117,0.2857634840696189
1000,4861,4302,132,427,119.30461271593721,82.80112053015858,5.001125718808025,2.6733182472742234,5.299556541019956,68.83645340464925,69.43584379358438,43.656206415620645,0.3004560300562157,0.29070569105691024
