time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,358,151,72,135,20.127819638048862,37.441729752271534,4.974792274865151,2.653631284916201,4.582134746404239,16.907821229050278,24.264900662251655,16.807947019867548,0.07213109712566183,0.4364579557810802
200,744,359,238,147,23.808808166864786,40.381834053207925,5.026050492868264,2.65994623655914,4.822907222725899,21.4502688172043,26.963788300835656,16.974930362116993,0.07994609647880443,0.5305957943925227
300,1127,577,407,143,25.011553889893882,42.21942866530064,5.01079843200851,2.658385093167702,4.887185311376112,22.9094942324756,28.797227036395146,17.086655112651645,0.08194491124724519,0.5543231961836621
400,1502,786,580,136,26.372816856668347,43.48178293445573,5.010061325056976,2.6651131824234353,4.918070968625839,23.89946737683089,30.108142493638677,17.151399491094146,0.08385322764308858,0.5692204791438655
500,1894,1012,729,153,26.03214735280457,43.57178061366593,5.003010110314673,2.6763463569165786,4.931049483414899,23.939281942977825,30.17193675889328,17.043478260869566,0.08469377058604614,0.5744270742947468
600,2287,1246,893,148,26.228548283019634,43.679160703950515,5.001777449942791,2.6773065150852644,4.932558139534883,24.112811543506776,30.218298555377206,16.947833065810595,0.0848120235582447,0.58050771877135
700,2644,1453,1055,136,26.18893328160768,44.27652256771264,5.001298041374945,2.678517397881997,4.938656795346377,24.7250378214826,30.803165863730214,17.116999311768755,0.08431504127306678,0.5821539986736478
800,3012,1679,1198,135,26.239012417358374,44.47096914937147,4.999512358048208,2.6726427622841964,4.937229152987524,24.964807436918992,31.022036926742107,17.013698630136986,0.08397690747516842,0.5847834243240672
900,3381,1871,1373,137,26.279460697206616,44.645640023991966,4.998699070625795,2.6776101745045846,4.945968024273544,25.070689145223305,31.215927311598076,17.032602886157136,0.08407130619405315,0.5855473964409925
1000,3727,2082,1511,134,26.25043255465031,44.83202153907134,4.989990184964006,2.6750737858867724,4.961096468107538,25.25140863965656,31.45244956772334,17.135926993275696,0.0830326747825164,0.5843642286524935
